level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1150,1150,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih Yang Berhormat
Kuala Nerus di atas soalan tambahan. Untuk pengetahuan Yang Berhormat Kuala Nerus,
pada tahun ini seperti yang kita ketahui tidak ada kenaikan tol. Bagi menjawab secara
terperincinya Tuan Yang di-Pertua, secara dasarnya tuntutan ke arah menjadi sebuah negara
maju, keperluan pertumbuhan ekonomi serta kemampuan kewangan kerajaan, kaedah
penswastaan digunakan di mana perlu. Untuk memastikan pembinaan infrastruktur lebuh
raya dapat dilaksanakan bagi memenuhi keperluan rakyat dan juga negara.
Sebagaimana kita maklum, bagi mewujudkan lebuh raya yang berkualiti dan moden
Yang Berhormat, ia akan melibatkan kos yang amat tinggi. Justeru, dasar untuk
menggalakkan penyertaan pihak swasta masih diteruskan supaya dana kerajaan boleh
disalurkan bagi keperluan lain yang lebih mendesak seperti pembinaan hospital, pendidikan
dan kebajikan yang melibatkan rakyat secara keseluruhannya Yang Berhormat.
Walaupun dasar penswastaan sejak tahun 1988 diteruskan, Kerajaan Barisan
Nasional pada masa kini telah banyak melaksanakan penambahbaikan terhadap terma-
terma dalam perjanjian konsesi bagi memastikan keperluan rakyat dapat dipenuhi,
kepentingan kerajaan dapat dipelihara. Pada masa yang sama, berlaku adil kepada syarikat
konsesi berbanding dengan terma-terma perjanjian di bawah legasi kepimpinan terdahulu.
Sebagai contoh, diwujudkan klausa perkongsian hasil tol dengan pihak kerajaan apabila
melebihi jumlah unjuran trafik *exit clause* yang memperuntukkan, sekiranya pihak syarikat
konsesi mencapai IRR, perjanjian konsesi boleh ditamatkan lebih awal dan klausa *toll review
mechanism, level of service*, penetapan KPI dan lain-lain diwujudkan Yang Berhormat ya.
Kalau sebelum ini kita tidak ada klausa-klausa ataupun terma-terma sedemikian.
Pada masa yang sama Yang Berhormat, kerajaan sentiasa mendengar suara rakyat
bagi mengkaji struktur dan juga kadar tol melalui penangguhan kenaikan kadar tol yang
dilaksanakan secara beberapa kali Yang Berhormat ya. Juga melaksanakan pemansuhan
beberapa tol plaza seperti yang dilaksanakan sebelum ini, “Janji Ditepati” Yang Berhormat.
Sebenarnya Tuan Yang di-Pertua, Ahli Yang Berhormat yang saya hormati,
kerajaan kita mampu membina lebuh raya tanpa tol tetapi ia dilaksanakan secara
berperingkat dan sudah tentu akan mengambil masa mengikut kemampuan kewangan
kerajaan. Seperti contoh Lebuhraya Pan Borneo di Sabah dan Sarawak dan Lebuhraya
*Central Spine Road* (CSR) yang melalui Pahang ke Kelantan. Bagi enam lebuh raya baharu
yang sedang dalam pembinaan pada masa kini, kebanyakan ia dibina di kawasan bandar
Yang Berhormat. Di mana pembinaannya merupakan keperluan yang amat mendesak di
kawasan tersebut dan melibatkan aliran trafik yang sangat tinggi.
Ia perlu dibina dalam tempoh masa yang singkat untuk menampung aliran trafik.
Adalah tidak adil sekiranya kerajaan memperuntukkan sumber kewangan yang terlalu tinggi
bagi lebuh raya-lebuh raya ini yang mana ia hanya memberi manfaat kepada segelintir
penduduk berbanding dengan keseluruhan penduduk. Sebagai sebuah kerajaan yang
bertanggungjawab Tuan Yang di-Pertua, sumber kewangan kerajaan hendaklah diagihkan
secara saksama mengikut keperluan rakyat secara keseluruhan.
Pada masa yang sama, kerajaan juga mengimbangkan pembangunan infrastruktur
yang lain Yang Berhormat. Contohnya MRT, yang dibina untuk melihat kepada sistem
perhubungan yang jauh lebih baik. Yang Berhormat, suka juga saya maklumkan apa yang
pasti Yang Berhormat ya, pembangunan dan pengurusan lebuh raya oleh Kerajaan Barisan
Nasional kita laksanakan secara telus dengan kaedah pembinaan dan pengurusan yang telus
Yang Berhormat ya, berbanding dengan kaedah pengurusan pihak lain.
Contoh Kerajaan Pulau Pinang. Di mana kajian awalan bagi pembinaan terowong
sahaja Yang Berhormat dianggarkan sebanyak RM300 juta. Malah sehingga kini saya
difahamkan laporan kajian kebolehlaksanaan projek tersebut juga masih belum dikemukakan
kepada Kerajaan Persekutuan. Ketidaktelusan ini Yang Berhormat sudah pasti akan
merugikan rakyat. Jadi kita lebih bertanggungjawab terutama sekali dalam pengurusan
kewangan kerajaan. Itu sahaja Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1150,1150,Tuan Yang di-Pertua,"Yang Berhormat Kulai, Hari Wanita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1150,1150,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Yang di-Pertua. Ya, Hari Wanita.
Saya harap bukan hari ini sahaja dapat soalan. Terima kasih Tuan Yang di-Pertua. Soalan
saya kepada Yang Berhormat Timbalan Menteri. Saya rasa untuk mansuhkan tol itu bukan
satu *mission impossible.* Ini kerana Yang Amat Berhormat Pekan sendiri pun sudah
umumkan bahawa pada tahun ini ada empat tol yang telah dimansuhkan. Memandangkan
bahawa tol di Batu Tiga, Sungai Rasau di Selangor, EDL di Johor dan juga Bukit Kayu Hitam
di Kedah telah dimansuhkan tetapi sampai hari ini kita tidak tahu berapa pampasan yang
telah dibayar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Puan Teo Nie Ching [Kulai],"Jadi, saya minta Timbalan Menteri boleh memberikan sedikit maklumat tentang
itu. Selain daripada itu, saya rasa untuk masa yang akan datang ini, bolehlah Kementerian
Kerja Raya ini memikirkan untuk bagaimanakah kita boleh memansuhkan tol yang paling
*profitable*. Paling *profitable* iaitu tol- memandangkan syarikat konsesi ini telah mengutip cukup
banyak tol untuk *cover* kos pembinaan, kos operasi mereka seperti LDP, bagaimanakah kita
boleh mansuhkan tol di LDP juga untuk memanfaatkan lagi rakyat jelata. Terima kasih, Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih, Yang Berhormat
Kulai di atas soalan tambahan. Yang Berhormat, saya nyatakan tadi, kita boleh laksanakan
Yang Berhormat. Kerajaan Barisan Nasional adalah kerajaan yang bertanggungjawab yang
mampu untuk melaksanakan tindakan-tindakan demi untuk kesejahteraan rakyat secara
keseluruhan, ya. Oleh sebab kita menjaga seluruh rakyat Malaysia, kita tidak jaga segmen-
segmen tertentu sahaja Yang Berhormat.
Namun pada masa yang sama, kita perlu menjadi seorang yang realistik di sini. Apa
sahaja tindakan, contoh penangguhan tol, kita telah laksanakan Yang Berhormat. Bukan
sahaja bercakap, kita tidak *U-turn*. Kita tidak pernah buat *u-turn*. Akan tetapi kita tangguh,
selepas itu kita mansuhkan. Baru sahaja Yang Amat Berhormat Perdana Menteri
mengumumkan pemansuhan, kita telah mansuhkan. Jumlah pampasan Yang Berhormat
adalah soal dasar yang akan dibincangkan dan seterusnya akan diumumkan oleh
Kementerian Kewangan. Hal ini adalah perkara yang masih dalam proses perincian, Yang
Berhormat. Diharapkan Yang Berhormat sabar menanti, rakan-rakan Yang Berhormat tidak
mengambil pendekatan untuk memanipulasikan apa sahaja kenyataan yang dikeluarkan oleh
pihak kerajaan. Saya mohon sebagai rakan Ahli-ahli Yang Berhormat di Dewan ini. Terima
kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Charles Anthony Santiago [Klang],"Tuan Yang di-Pertua, minta penjelasan.
Saya telah menerima satu surat penolakan mengenai satu Usul di bawah 18(1), untuk
membincangkan kemiskinan kanak-kanak di Kuala Lumpur, Petaling Jaya dan juga di
Putrajaya. Saya telah diberitahu bahawa oleh Tuan Yang di-Pertua sendiri, bahawa isu ini
tidak perlu disegerakan dan juga tidak melibatkan kepentingan orang awam. *So*, saya minta
keputusan ini diulang kaji memandangkan keseriusan isu ini berkait dengan anak-anak yang
di bawah lima tahun yang dikatakan tinggal di dalam isu kemiskinan di Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,"Terima kasih, terima kasih. Ini Ahli-ahli Yang Berhormat yang
ada di dalam Dewan ini, pada ketika ini harus dengar. Saya sering kali diminta untuk buat
*ruling*, tetapi apabila saya buat *ruling* kalau *ruling* saya itu berkenan di hati Ahli-ahli Yang
Berhormat yang bertanya itu dia gembira. Akan tetapi kalau *ruling* saya tidak menepati rasa,
ada Ahli-ahli Yang Berhormat tergamak untuk buat kenyataan di luar, selepas itu, mencabar
saya untuk meletakkan jawatan.
Akan tetapi, Ahli-ahli Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Charles Anthony Santiago [Klang],"Bukan untuk letak jawatan, saya minta..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,"Ahli Yang Berhormat, duduk Ahli Yang Berhormat. Peraturan
Mesyuarat 41, Peraturan Mesyuarat 42, Peraturan Mesyuarat 43, Peraturan Mesyuarat 44.
Baca itu semua! Akan tetapi Ahli-ahli Yang Berhormat yang bangkitkan isu itu, malangnya
adalah kadang-kadang- bukan lagi kadang-kadang mereka ini adalah pengamal undang-
undang. Itu sebab setiap kali saya baca..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,ANNOTATION,[Menunjukkan senaskhah buku]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,"Dalam membuat
tafsiran kepada Peraturan Mesyuarat. Tidak payah Tuan Yang di-Pertua berikan alasan
dalam mana-mana Parlimen yang mengamalkan sistem seperti kita, saya baca.
Di India, *Ruling of the Speaker, “It is the right of the Speaker to interpret the
Constitution and Rules so far as matters in or relating to the House are concerned and no
one including the Government can enter into any argument or controversy with the Speaker
over such interpretation. The Speaker’s rulings, constitute precedents by which subsequent
Speakers, members and officers are guided. Such precedents are collected and in the course
of time formulated as rules of procedure or followed as conventions. The Speaker’s ruling as
already stated, cannot be questioned except on a substantive motion. A member who protests
against the ruling of the speaker, commits contempt of the House and the Speaker”.*
Saya masih ingat, di suatu ketika dulu ada *ruling, Speaker of the House* iaitu
Allahyarham Tun Mohamed Zahir. Apabila Beliau menolak satu usul di bawah Peraturan
Mesyuarat 18(1) dan Ahli Yang Berhormat yang berkenaan, Yang Berhormat Batu Gajah
kalau tidak silap saya, baru buat kenyataan bahawa dia tidak bersetuju dengan *ruling
Speaker* telah diambil tindakan. *Contempt to the House and contempt with the Speaker*.
Sekarang ini ada Ahli-ahli Yang Berhormat, yang bukan sahaja tidak mengikut arahan *ruling
Speaker* tetapi mencabar *Speaker* untuk meletakkan jawatan.
Jadi yang saya mahu tunggu ini, mudah-mudahan saya panjang umur, manalah tahu
aspirasi Ahli-ahli Yang Berhormat yang mahu duduk sebelah kanan saya ini nanti, kalau ada
*Speaker* mereka duduk di atas sini, selepas itu ada orang pula, yang mencabar seorang
*Speaker* itu letak jawatan kalau *ruling*-nya tidak mengikut selera Ahli-ahli Yang Berhormat
berkenaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Charles Anthony Santiago [Klang],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,"Jadi kalau- Yang Berhormat duduk! Saya belum habis
berhujah! Kalau ada di antara Ahli-ahli Yang Berhormat yang terima daripada saya, satu
*ruling* melalui *writing*. Kalau Ahli-ahli Yang Berhormat itu protes juga, yang berdiri seperti
sekarang ini, saya tidak akan teragak-agak untuk mengambil tindakan. Cuba Ahli Yang
Berhormat berdiri lagi sekali. Ahli Yang Berhormat. Sila Setiausaha teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Charles Anthony Santiago [Klang],"Tuan Yang di-Pertua, saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,"Ahli Yang Berhormat! Mahu saya rehatkan? Yang Berhormat
Kapar apa lagi Yang Berhormat Kapar?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Manivannan a/l Gowindasamy [Kapar],"Tuan Yang di-Pertua, kita hargai
semua pendekatan yang diambil oleh Tuan Yang di-Pertua. Akan tetapi perkara yang telah
dibangkitkan oleh Yang Berhormat Klang tadi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Kapar! Apabila saya membuat *ruling* sama
ada *verbal* ataupun di *Chamber in writing*, bermakna saya sudah buat keputusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Manivannan a/l Gowindasamy [Kapar],"Ya, apa yang kita perlukan adalah..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Kapar! Yang Berhormat Kapar mahu juga
keluar?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Manivannan a/l Gowindasamy [Kapar],Saya minta penjelasan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,Yang Berhormat Kapar! Sila duduk Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Chong Chieng Jen [Bandar Kuching],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,Ahli Yang Berhormat!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Chong Chieng Jen [Bandar Kuching],"Bukan-bukan. Hal lain, Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,Kalau hal lain apa? Peraturan Mesyuarat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Chong Chieng Jen [Bandar Kuching],Peraturan Mesyuarat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1200,1200,Tuan Chong Chieng Jen [Bandar Kuching],"Ya, ia berkenaan satu soalan yang
saya telah kemukakan beberapa sidang yang lepas. Soalan saya adalah mengenai untuk
menanyakan apakah perkembangan tentang perbincangan atas tuntutan Kerajaan Negeri
Sarawak terhadap 20 *percent* roti, minyak dan gas. Bilakah Kerajaan Persekutuan akan
bertujuan memulangkan 20 peratus roti, minyak dan gas kepada Kerajaan Negeri Sarawak?
Soalan saya ditolak sebab yang diberikan oleh Tuan Yang di-Pertua adalah sesuatu
pertanyaan itu tidak boleh dikarangkan cakapnya sekira-kiranya harus melencongkan
perkara yang sedang dibicarakan oleh mahkamah dan tidak boleh ditanya berkenaan dengan
apa-apa perkara yang dalam timbangan mahkamah.
Tuan Yang di-Pertua, sebab yang telah digunakan untuk menolak soalan saya telah
diberikan kepada saya beberapa tahun lalu. Saya ada bangkitkan dalam Dewan ini dan
menanyakan kepada Tuan Yang di-Pertua apakah kes mahkamah yang sedang dibicarakan
dalam mahkamah sehingga soalan saya telah ditolak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1210,1210,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua pun ada berjanji akan memberitahu saya nama kes yang
dibicarakan itu beberapa tahun sudah. Sampai hari ini saya belum terima nama kes yang
disebutkan. Oleh itu, saya minta Tuan Yang di-Pertua, bolehkah bekalkan saya apa kes yang
digunakan untuk menolak soalan saya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1210,1210,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1210,1210,Tuan Chong Chieng Jen [Bandar Kuching],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1210,1210,Tuan Yang di-Pertua,"Terima kasih Ahli Yang Berhormat. Saya ambil maklum dan
sudah saya jawab persoalan-persoalan yang telah ditimbulkan oleh beberapa orang Ahli
Yang Berhormat lebih kurang dua hari yang lalu mengenai dengan soalan mereka yang
ditolak. Walaupun ditolak dan penolakan itu saya sendiri persetujui, saya telah mengatakan
bahawa saya akan lihat kembali.
Tetapi pada waktu itu, sewaktu saya menolak usul di bawah P.M.18(1) oleh Yang
Berhormat Alor Setar, ada dua tiga orang Ahli Yang Berhormat yang ada berada di Dewan,
pada ketika itu mereka tidak buat apa-apa pun bantahan waktu saya duduk di sini. Akan tetapi
apabila saja saya keluar, keluar di sana membuat *statement* mencabar saya untuk
meletakkan jawatan. Jadi, baca ini Ahli-ahli Yang Berhormat. Kadang-kadang saya pun
sudah mulai sakit mengingatkan. Baca P.M.23(1)(c)..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1210,1210,ANNOTATION,[Membaca petikan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1210,1210,Tuan Yang di-Pertua,"*“Tiap-tiap pertanyaan itu hendaklah menepati peraturan-peraturan yang
tersebut di bawah ini:
(c) sesuatu pertanyaan itu tidak boleh mengandungi apa-apa
hujah, sangkaan, fikiran, tohmah, puji atau keji...”*
Sangkaan, tohmah, fikiran. Fikiran. Kalau soalan Yang Berhormat itu dalam fikiran
kamu menurut tafsiran saya adalah ia sindiran kah, mengaibkan kah, saya boleh tolak.
*Meaning, I have the right to read your question from your perspective from your mind. It’s
stated here*. Kalau tidak setuju dengan saya punya takrifan atau tafsiran atau petua, ikut
peraturan mesyuarat iaitu buat *substantive motions,* notis dua hari, masuk dalam *order paper*.
Akan tetapi, kalau pula Ahli-ahli Yang Berhormat *argue* lagi dengan saya bahawa
tidak kami buat oleh sebab Peraturan Mesyuarat 15, kekangan, iaitu urusan kerajaan
didahulukan, ini peraturan mesyuarat bukan saya buat, Yang Berhormat. Ini sudah ada di sini
sebelum saya menjadi speaker pun. Sehingga ini diubah, sehingga itu saya akan tafsirkan
peraturan mesyuarat mengikut seadil-adilnya yang saya fikirkan.
Kadang-kadang saya terfikir bahawa ada Ahli-ahli Yang Berhormat yang kalau
mereka punya pendapat itu seolah-olah itulah yang tuntas, mesti diikut. Kalau tidak diikut,
tidak boleh. Seolah-olah ada satu lesen besar. Yang mempunyai lesen besar dalam
peraturan mesyuarat ini adalah Speaker. Peraturan Mesyuarat 41, 42, 43, 44. *It is the
Speaker* yang mempunyai lesen besar menggunakan buku biru ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1210,1210,Tuan Sim Tze Tzin [Bayan Baru],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat, sudah. Kalau mengenai
dengan soal tindakan yang saya pernah buat, jangan lagi..."
