level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.43 ptg,1743,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.43 ptg,1743,Tuan Nurul Amin bin Hamid [Padang Terap],"Terakhir, fasal 10, 11 dan 12 iaitu memperkukuhkan rehabilitasi syarikat melalui
penambahbaikan skim SPK. Menambah baik keseluruhan SPK dengan memperjelas
peruntukan-peruntukan yang berkaitan dengan moratorium, peranan pengamal insolvensi,
pembiayaan penyelamat bagi membantu syarikat untuk terus *survive* dari masalah kewangan
untuk terus beroperasi adalah sangat baik. Namun, selaras dengan pindaan di bawah fasal
ini, apakah usaha kerajaan untuk membantu usahawan kecil daripada aspek pengukuhan
pengetahuan perakaunan seperti mengira untung rugi, mengira aset perniagaan, pengurusan
pentadbiran, kewangan syarikat dan lain-lain yang berkaitan, khususnya kepada usahawan
kecil yang tidak mempunyai latar belakang pendidikan yang tinggi? Kemahiran pengurusan
kewangan ini sangat penting kerana ia menentukan keuntungan yang bakal diperolehi pada
masa hadapan dan kedudukan mereka dalam tempoh yang lama dalam dunia perniagaan.
Terima kasih Tan Sri Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.43 ptg,1743,Tuan Yang di-Pertua,"Baik, terima kasih. Saya jemput Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.49 ptg.,1749,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Terima kasih Tan Sri Yang
di-Pertua. Terlebih dahulu saya ingin mengucapkan terima kasih kerana memberi laluan
kepada Balik Pulau untuk membahas RUU Syarikat (Pindaan) 2023 dan sekalung
penghargaan kepada Kementerian Perdagangan Dalam Negeri yang telah membentangkan
satu rang undang-undang yang saya kira sangat penting untuk membantu syarikat-syarikat
yang menghadapi masalah terutama kewangan dan dana ataupun *funding*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato' Muhammad Bakhtiar bin Wan Chik [Balik Pulau],"Saya difahamkan jumlah syarikat yang terpaksa digulungkan pada tahun ini sahaja
adalah agak tinggi dan menakutkan iaitu melebihi 2,000 syarikat. Kita tidak tahu punca
sebenar tetapi kemungkinan ini disebabkan oleh impak dari COVID-19 atau ketidakcekapan
pengurusan yang didorong oleh ketidakstabilan ekonomi. Walaupun RUU ini bertujuan untuk
menambah baik prosedur bagi memastikan syarikat-syarikat bermasalah ini dapat
diselamatkan, saya merasakan cadangan ini agak lewat dan perlu disegerakan.
Jadi, saya cadang untuk menambah baik mekanisme penyelamat korporat di bawah
RUU ini, saya tahu telah ditawarkan sejak tahun 2020 lagi untuk membantu syarikat-syarikat
yang terkesan dengan pandemik COVID-19. Dengan itu, saya menyeru supaya ia dapat
disegerakan untuk diluluskan di peringkat Dewan Rakyat dan seterusnya ke peringkat Dewan
Negara.
Terdapat banyak syarikat yang telah gulung tikar atau tenat walaupun pelbagai
inisiatif telah disediakan. Saya berharap pindaan-pindaan dapat membantu SSM dalam
memulakan proses penambahbaikan mekanisme penyelamat korporat bagi menyahut seruan
Kerajaan Perpaduan yang ingin membantu semua lapisan masyarakat yang terkesan dengan
pandemik termasuklah syarikat-syarikat. Cadangan untuk meminda Akta Syarikat 2016 juga
turut dikemukakan menjadi sebahagian daripada Ordinan Darurat (Kuasa-kuasa Perlu) 2021,
saya bersetuju dengan saranan supaya pindaan dibuat terus kepada Akta Syarikat 2016
memandangkan ordinan darurat tersebut bersifat sementara.
Sehubungan dengan itu, saya ingin mencadangkan supaya proses penggubalan
untuk meminda akta ini hendaklah dijalankan setelah sesi libat urus untuk menerangkan
perincian pindaan kepada pihak-pihak kawal selia serta industri bagi memastikan undang-
undang yang dicadangkan ini mendapat sokongan seluruh komuniti korporat. Berdasarkan
statistik yang masih rendah, keperluan untuk memperkenalkan polisi-polisi baharu adalah
relevan supaya lebih banyak syarikat yang mengalami masalah kewangan tampil ke hadapan
untuk menggunakan mekanisme penyelamat korporat bagi tujuan memulihkan kedudukan
kewangan syarikat.
Ini seharusnya meliputi meluaskan pemakaian sukarela korporat dan pengurusan
kehakiman kepada semua kategori syarikat. Saya menjangkakan sebanyak mungkin syarikat
bermasalah dihubungi untuk memanfaatkan kerangka mekanisme penyelamat korporat yang
baharu yang lebih kukuh. Saya juga berharap lebih banyak syarikat termasuk yang tersenarai
di Bursa dapat memanfaatkan proses baharu ini.
Saya juga tertarik dengan RUU pindaan 2023 ini yang memperkenalkan peruntukan
di mana moratorium diberikan secara automatik setelah syarikat memfailkan permohonan
untuk mendapatkan perintah halangan. Moratorium ini diberikan untuk tempoh maksimum
dua bulan atau sehingga mahkamah membuat keputusan terhadap permohonan ini, yang
mana terdahulu. Saya amat yakin tujuannya sangat murni bagi memastikan syarikat
diberikan perlindungan daripada prosiding perundangan termasuk petisyen untuk
menggulungkan syarikat. Dalam erti kata lain, syarikat diberikan ruang untuk bersedia
mencadangkan skim kompromi dengan pemiutang-pemiutangnya dan hasrat tersebut dapat
diteruskan tanpa halangan oleh pemiutang.
Saya ingin menyentuh berkenaan kerangka pelaporan pemunyaan benefisial di mana
ia adalah satu kerangka pelaporan yang kini hangat dibincangkan di sektor korporat di
Malaysia dan juga di peringkat antarabangsa. Saya faham bahawa keperluan penzahiran ini
adalah selari dengan piawaian antarabangsa yang diamalkan di negara-negara maju.
Objektif utama piawaian tersebut adalah untuk membanteras penggubahan wang haram,
pembiayaan keganasan dan juga aktiviti haram lain termasuk rasuah dan pengelakan cukai.
Saya difahamkan terdapat satu badan antarabangsa yang dikenali sebagai *Financial
Action Task Force* (FATF) di mana badan ini akan menjalankan penilaian secara berkala dan
akan mengeluarkan dokumen-dokumen yang mengenal pasti bidang kuasa negara-negara
yang lemah daripada segi langkah-langkah membanteras penggubahan wang haram dan
pembiayaan keganasan. Justeru, pindaan ini saya yakin dapat menyelamatkan negara kita
dari disenaraihitamkan oleh FATF. Bayangkan jika ia berlaku, pertama, ia akan
menyebabkan persekitaran pelaburan negara terjejas, pelabur asing yang akan
menggunakan dapatan penilaian tersebut untuk mengukur risiko pelaburan di Malaysia yang
berpotensi mendatangkan kesan negatif terhadap aliran modal dan juga kedua reputasi
Malaysia akan terjejas di peringkat antarabangsa.
Di samping itu, Malaysia akan diletakkan di bawah senarai negara-negara yang akan
dipantau secara terperinci dan ketat oleh FATF. Untuk memastikan perkara ini tidak terjadi,
maka saya menyokong hasrat KPDN untuk meluluskan Rang Undang-undang Syarikat
(Pindaan) 2023. Saya memuji kecekalan pihak kementerian dalam memastikan persekitaran
korporat tetap terjaga dalam keadaan ekonomi dunia yang tidak stabil.
Saya mohon menyokong rang undang-undang ini. Terima kasih atas peluang untuk
membahaskan perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,Terima kasih. Saya jemput Padang Besar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.55 ptg.,1755,Tuan Rushdan bin Rusmi [Padang Besar],"*Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih Tan Sri Yang di-Pertua. Terlebih dahulu saya ucapkan terima
kasih kerana diberikan peluang dan ruang untuk membahaskan suatu akta untuk meminda
Rang Undang-undang Syarikat (Pindaan) 2023. Bencana COVID-19 menjadi pengajaran
buat kita perlu ada persediaan awal menghadapi pelbagai kemungkinan. Bagaimanapun,
kesan terlalu besar menyebabkan banyak syarikat gulung tikar dan ramai yang hilang peluang
pekerjaan.
Ada saya bangkitkan sebelum ini termasuk dalam perbahasan Jawatankuasa B.26
KUSKOP minggu lepas iaitu peranan semua pihak membantu peniaga gulung tikar untuk
bangkit semula. Juga peranan kerajaan melalui agensi dalam mengenal pasti usahawan
yang mempunyai potensi untuk diberi peluang untuk bangkit semula, dalam masa yang sama
mematuhi perundangan yang ditetapkan oleh kerajaan.
Begitu juga peranan SSM dan lain-lain. Jangan terlalu menekan dengan denda,
penalti, kompaun dan pelbagai tekanan kepada usahawan yang cuba bangkit daripada kesan
selepas pasca COVID-19. Satu usaha yang tuntas perlu digerakkan bagi memastikan
usahawan yang terkesan sebelum ini boleh meneruskan perniagaan melalui kerangka
rehabilitasi yang efisien serta usaha mengurangkan tindakan penggulungan syarikat.
Dalam perbahasan kali ini, saya fokus kepada dua perkara iaitu pertama, usaha
memperkukuhkan mekanisme penyelamatan korporat ataupun *corporate rescue mechanism*
(CRM) bagi membantu para usahawan atau entiti peniagaan yang terkesan bagi
membolehkan mereka diberi ruang untuk bangkit semula. Keduanya adalah berkaitan data
berkaitan pemunya benefisial atau *beneficial ownership* untuk syarikat mengukuhkan
pelaporan maklumat kepada SSM mematuhi standard dan piawaian antarabangsa. Dengan
itu, syarikat akan mematuhi amalan tadbir urus secara telus, berakauntabiliti dan berhemat.
Bagi mekanisme penyelamatan korporat atau *corporate rescue mechanism*, soalan
saya sejauh manakah penambahbaikan mekanisme penyelamatan korporat ini akan
membantu golongan usahawan dan entiti perniagaan yang terkesan khususnya mereka yang
ketika ini berdepan masalah aliran tunai sehingga mengakibatkan ada yang terpaksa gulung
tikar mengambil kira pengalaman sepanjang pandemik serta kesinambungan bantuan-
bantuan yang disalurkan melalui pakej rangsangan ekonomi sebelum ini.
Adakah terdapat kajian perbandingan dengan pendekatan negara jiran seperti
Singapura di bawah Akta Insolvensi, Penstrukturan dan Pembubaran (IRDA) 2018?
Berapakah kadar penggunaan terkini mekanisme penyelamat yang dibenarkan oleh
mahkamah sejak tempoh pandemik sehingga kini?
Bagi kerangka pelaporan dan penzahiran maklumat pemunya benifisial, perenggan
baharu 8A memperuntukkan tanggungjawab syarikat untuk mengemukakan laporan
maklumat kepada SSM mengenai data berkaitan pemunya benefisial atau *beneficial
ownership.* Soalan saya, apakah bentuk penyelarasan yang telah dibuat merentas
kementerian dengan agensi penguat kuasa seperti Bank Negara Malaysia dan SPRM
terutama untuk memudahkan siasatan badan penguat kuasa dan penyiasat terhadap pihak
yang mungkin berselindung ketika menjalankan jenayah dengan menggunakan entiti
perniagaan?
Adakah sistem teras SSM untuk serah simpan elektronik yang sedang dibangunkan
telah dijajakan dengan piawaian antarabangsa dan amalan terbaik? Apakah usaha proaktif
kerajaan untuk membolehkan lebih banyak peniaga-peniaga kecil berdaftar secara sukarela
dengan SSM terutama golongan B40 agar dapat memudahkan mereka menerima bantuan
yang sewajarnya di samping memudahkan cara proses pengumpulan data perniagaan.
Itu sahaja setakat hari ini. *Assalamualaikum warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.55 ptg.,1755,Tuan Yang di-Pertua,"Terima kasih, saya jemput Bangi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.59 ptg.,1759,Tuan Syahredzan bin Johan [Bangi],"Terima kasih Tan Sri Yang di-Pertua memberi
peluang kepada saya. *Assalamualaikum warahmatullahi wabarakatuh*. Salam Malaysia
Madani. Tan Sri Yang di-Pertua, RUU yang kita bahaskan hari ini adalah untuk menambah
baik Akta Syarikat 2016 dan merupakan satu reformasi yang penting bagi menambah baik
tata kelola syarikat dalam akta. Pindaan yang dicadangkan melalui rang undang-undang ini
merangkumi empat kluster dasar dan perbahasan saya Tan Sri Yang di-Pertua, akan
menyentuh kepada dasar ketiga iaitu memperkukuh kerangka pelaporan pemunyaan
benefisial atau *beneficial ownership*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Syahredzan bin Johan [Bangi],"Tan Sri Yang di-Pertua, perkara pertama, mana-mana pelajar undang-undang akan
diajar apabila mereka ambil subjek *Company Law* adalah konsep yang telah disebut oleh
Tebrau tadi *separate legal entity,* dengan izin. Juga konsep yang berkaitan iaitu konsep tirai
korporat atau *corporate veil*. YB Pasir Gudang pun ada dekat sini. Mungkin boleh ingat. Tirai
korporat ini konsepnya adalah syarikat adalah satu entiti undang-undang yang berasingan
daripada pemunya atau pemilik syarikat atau pemegang saham.
Tirai korporat ini Tan Sri Yang di-Pertua, melindungi pemunya syarikat daripada
liabiliti terhadap apa-apa tindakan syarikat. Contohnya, katalah kita ada satu syarikat.
Syarikat A berhutang dengan syarikat B, syarikat B tidak boleh tuntut hutang daripada pemilik
syarikat A. Hanya terhadap syarikat A sahaja. Tapi sudah tentu ada beberapa situasi yang
mana tirai korporat ini boleh ditembusi atau dalam bahasa Inggeris, *pierce the corporate veil*
yang mana pemunya syarikat boleh dipertanggungjawabkan ke atas liabiliti syarikat.
Tan Sri Yang di-Pertua, mutakhir ini kita melihat bagaimana struktur korporat ini
telah digunakan untuk pelbagai aktiviti-aktiviti yang melanggar undang-undang seperti
penggubahan wang haram, seperti mengelak cukai, seperti pembiayaan terrorisme dan juga
penipuan. Maka, telah timbul satu keperluan, Tan Sri Yang di-Pertua untuk bukan hanya
*pierce the corporate veil,* dengan izin, untuk tahu siapa pemunya syarikat. Sekarang ini kita
kena pergi *one step further,* dengan izin, iaitu untuk kenal pasti siapa di belakang pemunya
syarikat. Inilah kita sedang lihat tentang pemunya beneficial ini. Dalam bahasa mudah, orang
yang benar-benar mengawal syarikat tersebut. Atas kertas, nama orang tu tak ada tetapi
secara *de facto,* dialah pemilik sebenar yang mengawal syarikat itu.
Tan Sri Yang di-Pertua, pindaan yang dicadangkan dalam rang undang-undang ini
mewujudkan satu kerangka pelaporan bagi pemunya *beneficial* dalam sesebuah syarikat.
Menurut RUU ini dicadangkan pemunya *beneficial* ini, maknanya, adalah orang sebenar
(*natural persons*) yang mempunyai milikan mutlak atau mempunyai kawalan mutlak ke atas
suatu syarikat termasuk seseorang yang mempunyai kawalan berkesan mutlak atau dalam
bahasa Inggeris, *ultimate affective control.*
Saya ada membuat sedikit kajian merujuk kepada soalan-soalan lazim atau FAQ
yang ada dalam laman sesawang SSM, yang mana di situ ada juga FAQ tentang *beneficial
ownership* ini dengan izin, dan terpapar mengikut apa yang dinyatakan di situ untuk
menentukan sama ada orang itu adalah pemunya *beneficial*, orang itu harus memegang
saham yang mempunyai hak mengundi yang akan membawa impak signifikan pada
keputusan atau hala tuju sesebuah syarikat. Saya pohon sedikit masa sahaja lagi Tan Sri
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Syahredzan bin Johan [Bangi],"Tetapi takrifan ini yang ada kita lihat dalam
FAQ ini, kalau kita tengok pula apa yang dicadangkan dalam RUU, dia tidak mempunyai
kriteria seperti ini. Dia lebih umum atau selebihnya dengan izin, *general*. Perkataan yang
digunakan adalah milikan mutlak atau kawalan mutlak, menggambarkan bahawa ia hanya
meliputi mereka yang mempunyai milikan saham yang cukup besar dalam mengawal
syarikat, untuk mengawal syarikat.
Saya khuatir Tan Sri Yang di-Pertua bahawa sekiranya kita tidak takrifkan apa dia
*beneficial owner* ini dengan lebih terperinci, dengan lebih ketat, mungkin ada *beneficial owner*
yang terlepas daripada obligasi untuk melapor dan dengan izin, *it defeats the purpose of this
amendment*. Jadi saya mohon mungkin pihak kementerian, pihak YB Timbalan Menteri boleh
memberi ulasan mengenai perkara ini.
Satu lagi perkara— saya dah nak gulung dah ni. Satu lagi perkara adalah mengenai
akses kepada daftar pemunya *beneficial* ini. RUU ini Tan Sri Yang di-Pertua, memberi kuasa
kepada Menteri untuk menentukan orang yang boleh ada akses kepada daftar pemunya
*beneficial*. Jadi, siapa yang boleh akses kepada daftar tersebut, Menteri boleh tentukan. Saya
difahamkan bahawa buat masa ini pendirian kementerian adalah hanya, jika diluluskan hanya
agensi kerajaan dan penguatkuasaan sahaja yang akan diberikan akses.
Saya ingin cadangkan bahawa di masa hadapan, kita boleh *explore,* dengan izin,
bagaimana untuk memberi mungkin akses terhad kepada orang awam. Mungkin melalui satu
permohonan yang dibuat kepada pihak SSM, perlu ada syarat-syarat tertentu dan
sebagainya. Sebab saya fikir ini mungkin akan membantu bagi mereka yang mungkin
memulakan apa-apa litigasi terhadap satu syarikat yang mana mereka merasakan bahawa
di belakang itu ada lagi pemunya. *There is a beneficial owner*. Jadi, mungkin di masa hadapan
kita boleh lihat— ini tidak perlu pindaan tetapi saya harap mungkin Menteri boleh
pertimbangkan ini, akses terhad sahaja.
Jadi dengan ini Tan Sri Yang di-Pertua, saya menyokong sebenarnya RUU pindaan
yang dicadangkan ini kerana saya fikir ini adalah satu pindaan yang amat tepat pada
masanya dan juga selari dengan piawaian antarabangsa. Jadi, itu saja perbahasan saya.
Sekian, terima kasih. Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Yang di-Pertua,Terima kasih. Saya jemput Kepala Batas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.08 ptg.,1808,Dr. Siti Mastura binti Muhammad [Kepala Batas],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih kepada Tan Sri Yang di-Pertua
di atas peluang dan ruang yang diberikan kepada Kepala Batas untuk turut sama terlibat
dalam perbahasan rang undang-undang ini.
Tan Sri Yang di-Pertua, Akta Syarikat ini telah dipinda kali terakhir pada tahun 2016.
Sepanjang tempoh lapan tahun setelah pindaan dilaksanakan, kita dapat melihat banyak
cabaran dialami oleh syarikat dan pihak kerajaan dalam memperkukuh, mempertahan dan
mempertingkatkan kedudukan ekonomi untuk kekal relevan dan berdaya saing.
Tan Sri Yang di-Pertua, yang pertama fasal 14 iaitu pindaan kepada seksyen 395.
Ketika dunia dilanda pandemik COVID-19 pada tahun 2021, ramai usahawan dan entiti
perniagaan yang tutup ataupun gulung tikar kerana masalah kewangan. *Alhamdulillah*, ketika
itu Kerajaan Perikatan Nasional telah membantu dan memperkenalkan pakej-pakej
rangsangan bagi membantu usahawan terjejas terutamanya di sektor perusahaan kecil,
sederhana ataupun PKS.
Proses penstrukturan semula kewangan ataupun aliran tunai sangat penting bagi
membantu proses rehabilitasi. Maka, Kepala Batas mencadangkan agar pindaan ini dapat
turut melibatkan kerjasama bersepadu dengan Kementerian Pembangunan Usahawan dan
Koperasi di bawah Program Latihan Keusahawanan Negara iaitu INSKEN. Manakala agensi-
agensi lain di bawah kementerian yang relevan dari sudut bantuan penstrukturan semula
kewangan dan aliran tunai bagi memastikan mekanisme rundingan luar mahkamah dapat
dimanfaatkan sebaik mungkin turut dilibatkan.
Tindakan mahkamah seperti embargo contohnya hanya akan lebih menekan dan
menyukarkan sesuatu perusahaan itu untuk kembali kukuh dan beroperasi dengan lancar.
Malah, entiti perniagaan juga akan sukar untuk mendapatkan kembali kepercayaan daripada
pihak pemiutang sama ada bercagar ataupun tidak. Kepala Batas turut mencadangkan agar
pindaan fasal ini diperhalusi lagi bagi memastikan strategi ini tidak dimanipulasi oleh pihak
yang tidak bertanggungjawab dan berniat jahat dalam usaha untuk kacau ganggu seseorang
usahawan ataupun sebuah entiti perniagaan seperti berniat memonopoli pasaran atau
dengan sengaja melupuskan aset di atas kepentingan peribadi kumpulan ataupun politik.
Kedua, fasal 2 di bawah peruntukan seksyen 2. Merujuk kepada fasal 2 peruntukan
seksyen 2 perenggan (a), pemegang saham di bawah pindaan polisi 3 turut disenaraikan
sebagai pemunya *beneficial*. Saya mencadangkan agar seksyen ini ditambah baik dengan
memasukkan jawatan pengarah syarikat sebagai salah satu penama bagi memperuntukkan
definisi pemunya *beneficial*. Penambahbaikan ini membolehkan penjelasan dapat dibuat oleh
pihak berkuasa seperti BNM atau SPRM bagi memastikan proses perundangan dapat
diteruskan.
Kepala Batas sarankan agar tindakan secara terus turut diambil kepada pemunya
*beneficial* apabila aduan ataupun pendakwaan dibuat terhadap syarikat yang sahamnya
dimiliki oleh pemunya *beneficial*. Kepala Batas sebelum ini pernah menerima aduan daripada
penduduk berkaitan sebuah kilang pemprosesan ikan sejuk beku di satu tempat di Lahar
Bubu, Kepala Batas. Mengikut maklumat dan aduan penduduk, laporan dan tindakan ke atas
syarikat tersebut tidak dapat diteruskan kerana berlaku penukaran nama syarikat walaupun
salah seorang pengarah merupakan pemunya beneficial yang sama sebelum nama syarikat
ditukar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Siti Mastura binti Muhammad [Kepala Batas],"Justeru, saya ingin bertanya apakah tindakan yang dapat diambil oleh pengadu dan
SSM terhadap kes seperti ini? Kepala Batas juga ingin tahu berapakah jumlah syarikat yang
telah direkod dan diambil tindakan atas kesalahan melanggar Akta Syarikat 2016
berdasarkan seksyen tersebut dan tindakan yang telah diambil ke atas mereka sehingga kini.
Ketiga, Penggal 8A, seksyen 60A. Ramai dalam kalangan rakyat Malaysia
sememangnya mempunyai minat yang tinggi untuk berniaga. Ia dapat dilihat apabila ramai
memilih untuk memulakan perniagaan dengan membuka gerai di kaki lima ataupun di tepi
jalan.
Namun begitu, masih ramai tidak berminat untuk mendaftarkan perniagaan mereka
atas alasan-alasan tertentu. Adakah terdapat mekanisme daripada pihak SSM dalam
membantu para peniaga ini mendaftar perniagaan mereka? Pengumpulan data ini boleh
dijadikan rujukan untuk agensi-agensi kerajaan dalam membantu menguruskan insentif-
insentif dan juga bantuan-bantuan yang sesuai terus kepada para peniaga berdaftar yang
layak.
Ini kerana dalam kalangan peniaga kecil ini mempunyai produk ataupun model
*business* yang berpotensi untuk diketengahkan. Sedikit bantuan daripada pihak kerajaan
mungkin dapat menganjakkan potensi perniagaan mereka lebih ke hadapan.
Inisiatif ini dilihat dapat memberi pilihan kepada para peniaga kecil dari membuat
pinjaman dengan pihak yang tidak bertanggungjawab seperti peminjam wang yang tidak
berlesen seperti ceti ataupun *Ah long*. Dalam masa yang sama, kerajaan dapat mengenal
pasti pemunya benefisial yang mengalibabakan perniagaan mereka dengan memajak
ataupun menyewakan perniagaan.
Tan Sri Yang di-Pertua mohon izin, satu minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dr. Siti Mastura binti Muhammad [Kepala Batas],"Dalam masa yang sama,
kerajaan dapat mengenal pasti pemunya benefisial yang mengalibabakan perniagaan
mereka dengan memajak ataupun menyewakan perniagaan untuk digunakan oleh pihak
ketiga seperti pendatang asing tanpa izin ataupun penjenayah. Penggubahan wang haram
adalah satu jenayah berat dan mungkin ia adalah satu cara untuk memeranginya.
Tan Sri Yang di-Pertua, kesimpulannya peranan Suruhanjaya Syarikat Malaysia
adalah sangat penting dalam memacu ekonomi negara. Pindaan Akta Syarikat ini diharap
dapat menjadikan urusan para ahli perniagaan dan juga agensi kerajaan yang terlibat lebih
cekap, telus dan amanah. Kebajikan rakyat mestilah dititik beratkan bagi memastikan tiada
pihak memanipulasi dan dimanipulasi di dalam setiap urusan dan transaksi. Sekian,terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT
(PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,Saya jemput Pulai.
