level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1020,1020,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Datuk Haji Datu Nasrun bin Datu Mansur]","Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli Yang
Berhormat, cadangan pindaan EURED II oleh Parlimen Eropah tersebut sedang
dibincangkan dalam sesi mesyuarat *trilog* antara Parlimen Eropah, *Council of the European
Union,* dan Suruhanjaya Eropah.
Selaku urus setia, sesi mesyuarat *trilogue* telah bermula pada 27 Februari 2018 dan
dijangka sebanyak tiga sesi *trilogue* lagi akan diadakan sehingga akhir bulan Mei 2018.
Sekiranya cadangan pindaan EURED II dipersetujui oleh ketiga-tiga pihak ini, maka pindaan
ini akan diangkat untuk bacaan kedua di Parlimen Eropah sebelum diluluskan serta
dikuatkuasakan sebagai peraturan *European Union.*
Tuan Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat, dalam usaha
untuk menghadapi cadangan pindaan EURED II tersebut, Malaysia telah mengambil
beberapa langkah proaktif iaitu seperti rundingan dua hala dengan negara-negara individu
Kesatuan Eropah, serta berkongsi data dan maklumat berhubung industri minyak sawit
kepada semua pemegang taruh. Dalam hubungan ini, Malaysia telah mengadakan misi
ekonomi dan promosi ke negara Sepanyol, Belgium, Jerman, *United Kingdom, Italy* dan
Poland di mana pertemuan dua hala dengan Menteri serta wakil Menteri
dipertanggungjawabkan kepada bagi tenaga pertanian dan perdagangan serta dengan wakil
industri negara-negara tersebut.
Selain itu, perbincangan telah diadakan dengan Pesuruhjaya *European Union* dan
pegawai-pegawai Suruhanjaya Eropah serta pertemuan dengan Ahli Parlimen, duta negara,
pengeluar minyak sawit serta wakil tetap Bulgaria ke *European Union*. Dalam mesyuarat
pertemuan tersebut, Malaysia telah memaklumkan mengenai pendirian negara dan kesan
cadangan pindaan EURED II tersebut ke atas 650,000 pekebun kecil sawit negara dan lebih
kurang 3,000 rakyat Malaysia lain yang bergantung kepada industri minyak sawit negara.
Hasil daripada perbincangan yang telah dijalankan itu didapati bahawa kebanyakan
negara Kesatuan Eropah yang dilawati ini berpandangan bahawa cadangan pindaan EURED
II tersebut adalah bersifat diskriminasi ke atas minyak sawit dan bertentangan dengan
peraturan-peraturan Kesatuan Perdagangan Dunia (WTO).
Pada masa yang sama, negara-negara tersebut telah memberi komitmen untuk
memastikan bahawa layanan yang sama akan diberi ke atas minyak sawit di Kesatuan
Eropah seperti minyak sayuran yang lain di pasaran. Perbincangan yang telah diadakan ini
akan diteruskan melalui Malaysia *EU Working Group* di Brussels, Belgium dan Jawatankuasa
Khas Ekonomi Teknikal Sawit Malaysia-Eropah. Kedua-dua jawatankuasa ini akan terus
berbincang serta mengemukakan cadangan penyelesaian secara *win-win* bagi kedua-dua
pihak.
Selain itu, Kementerian Perusahaan Perladangan dan Komoditi dengan kerjasama
pihak-pihak berkepentingan lain dalam mengambil beberapa tindakan susulan bagi
menangani cadangan pindaan EURED II ini termasuklah penubuhan urus setia *palm oil war
room* atau POWR, di MPIC bagi memantau dan merangka tindakan strategik negara.
Kedua, penghantaran surat rasmi dari Yang Amat Berhormat Perdana Menteri
kepada Presiden Majlis Eropah dan penghantaran surat rasmi berhubung pendirian negara
ke atas tindakan Parlimen Eropah yang akan menjejaskan perdagangan minyak sawit serta
hubungan dua hala Malaysia dengan Menteri-menteri tenaga, pengangkutan, alam sekitar di
semua 28 negara Kesatuan Eropah.
*Engagement* yang berterusan oleh duta-duta Malaysia di negara tersebut di
*European Union* dan usaha berterusan akan mengatasi persepsi negatif pengguna terhadap
minyak sawit melalui media massa seperti menerusi program bual bicara, seminar,
pengiklanan, media sosial dan *blog*.
Untuk makluman Ahli-ahli Yang Berhormat juga, Malaysia pada masa ini sedang
bekerjasama dengan pelbagai negara seperti berikut:
(i) Indonesia di bawah kerangka *Council of Palm Oil Producing
Countries* (CPOPC) untuk menangani cadangan pindaan EURED
II tersebut;
(ii) negara-negara ASEAN yang lain melalui mesyuarat-mesyuarat
peringkat ASEAN;
(iii) negara-negara kumpulan *Friends of Palm Oil* di peringkat WTO;
dan
(iv) kumpulan negara-negara pengeluar minyak sawit di Brussels dan
Belgium."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1030,1030,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Datuk Haji Datu Nasrun bin Datu Mansur]","Tuan Yang di-Pertua**,** pada masa ini Malaysia akan terus menggunakan saluran
diplomatik untuk menyelesaikan isu ini. Dengan ini saya berharap Ahli-ahli Dewan akan lebih
memahami mengenai cadangan pindaan draf teks EURED II oleh Parlimen *Europe* serta
tindakan yang telah dan sedang diambil oleh kerajaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Silakan, Yang
Berhormat Dato' Hajah Fahariyah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1030,1030,Dato' Hajah Fahariyah binti Hj Md Nordin,"Terima kasih, Tuan Yang di-Pertua.
Saya mengucapkan tahniah kepada Yang Berhormat Menteri dan juga pihak kementerian
kerana secara berterusan cuba sedaya upaya untuk memastikan sawit dan juga industri sawit
di negara kita diterima dan juga menangani isu diskriminasi.
Soalan tambahan saya Tuan Yang di-Pertua, sejauh manakah usaha kerajaan
dalam memastikan amalan sijil MSPO yang diperkenalkan oleh Kerajaan Malaysia ini
diterima oleh Kesatuan Eropah dan juga peringkat antarabangsa? Saya juga ingin bertanya,
apakah persediaan dan perancangan kerajaan jika sekiranya bantahan isu diskriminasi
penggunaan sawit ini di kalangan negara Eropah tidak mendapat respons sewajarnya?
Sebab memang betul kita mempunyai- kerajaan telah melaksanakan beberapa siri rundingan
dan sebagainya, akan tetapi apakah perancangan kerajaan sekiranya Parlimen Eropah ini
masih lagi menentang ataupun mendiskriminasikan produk sawit kita kerana saya hendak
tahu jugalah apakah alternatif bagi menangani risiko. Hal ini kerana ianya memberi risiko
yang sangat besar kepada negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1030,1030,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1030,1030,Datuk Haji Datu Nasrun bin Datu Mansur,"Terima kasih, Tuan Yang di-Pertua.
Kerajaan telah mengambil beberapa tindakan awalan. Satu daripadanya ialah MSPO, MSPO
ini sebenarnya- sebelum ini pun memang kita mengikuti atau mematuhi RSPO. RSPO ini
adalah satu sistem persijilan yang digunakan supaya minyak sawit kita itu boleh diterima di
Eropah. Malangnya RSPO ini adalah dikawal oleh Eropah sendiri, mereka yang menentukan
syarat-syarat, maka Malaysia melaksanakan satu lagi sistem yang khasnya daripada
Malaysia iaitu *Malaysian Sustainable Palm Oil*. Iaitu satu persijilan yang kita buat sendiri yang
patuh dengan mengikuti arahan-arahan di dalam RSPO tetapi dia lebih murah kepada
pekebun-pekebun kecil untuk mematuhi.
Kita tahu apabila kita ada persijilan-persijilan ini, di setiap tahun akan dibuat. Jadi
oleh itu maka kalau kita menggunakan RSPO hanya syarikat-syarikat besar sahaja yang
boleh membiayainya. Jadi pekebun-pekebun kecil tidak mampu. Jadi oleh itu Malaysia
memperkenalkan MSPO supaya pekebun-pekebun kecil juga boleh mematuhi syarat-syarat
yang dikenakan oleh MSPO.
Berhubung dengan persediaan sekiranya berlaku juga sekatan ataupun maksudnya
apabila peraturan ini diterima oleh *European Union* dan dilaksanakan, kita ada banyak *option*
sebenarnya, satu daripadanya kita akan mengambil tindakan kepada WTO. Kita akan
membuat tindakan supaya- sebabnya apa yang dilakukan oleh *European Union* ini adalah
satu tindakan diskriminasi. Mereka mendiskriminasikan minyak sawit berbanding dengan
minyak-minyak lain seperti *soya bean* dan lain-lain.
Jadi itu adalah satu diskriminasi yang jelas dan peraturan WTO pun dengan jelas
mengatakan bahawa dalam dagangan di dunia ini kepada negara-negara yang terlibat dalam
WTO tidak boleh mendiskriminasikan barangan-barangan yang dieksport oleh ahli-ahli
negara yang terlibat.
Jadi ini satu daripadanya, tetapi kita juga ada tindakan lain sebabnya Malaysia
membeli banyak barangan dari Eropah. Bukan Eropah sahaja membeli minyak sawit
daripada kita, kita juga membeli banyak barangan daripada mereka, jadi kita juga boleh
membuat sekatan-sekatan kepada barangan mereka. Satu daripadanya ialah Malaysia
adalah antara pembeli yang terbesar kepada kapal terbang *Airbus*. Ini dikeluarkan oleh
*France*. Jadi ini sepatutnya jikalau kita sekat, maka mereka akan merasa juga. Jadi begitu
juga barangan-barangan yang lain, sebenarnya banyak tindakan kita. Cuma ini tindakan-
tindakan yang *last resort*, kita tidak mahu ada *trade war* di antara kita dan juga mereka. Jadi
kita akan berusaha sedaya upaya sebab mereka tahu bahawa kalau kita mengambil *trade
war* juga, mereka akan merasa juga kesakitannya.
Jadi kita akan jelaskan kepada mereka, kalau mereka teruskan usaha mereka ini,
maka kita akan membuat tindak balas juga. Jadi mereka akan memikirkan apa yang
sepatutnya. Jadi kita ada banyak *option* sebenarnya jikalau kita hendak, malahan ASEAN
juga memberi bantuan yang begitu padat, begitu kuat kepada Malaysia dan Indonesia untuk
menghadapi sekatan-sekatan yang sedang dibuat oleh *European Union.* Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Yang Berhormat
Dato’ Haji Abdul Rahman bin Mat Yasin, silakan.
**4. Dato' Haji Abdul Rahman bin Mat Yasin**: Minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan, manfaat yang akan diperoleh negara dari segi
perdagangan antarabangsa dan pelaburan asing sekiranya turut memeterai Perjanjian
Komprehensif dan Progresif bagi Perkongsian Trans-Pasifik (CPTPP)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,10.36 pg.,1036,Timbalan Menteri Perdagangan Antarabangsa dan Industri [Datuk Chua Tee Yong],"Tuan Yang di-Pertua, Perjanjian Komprehensif dan Progresif bagi Perkongsian
Trans-Pasifik (CPTPP) telah selesai dimeterai oleh Malaysia dan 10 negara TPP yang lain
pada 8 Mac 2018.
Kerajaan telah mempertimbangkan butiran perjanjian CPTPP dengan teliti bagi
memastikan kepentingan negara adalah terjamin, walaupun tanpa penyertaan Amerika
Syarikat, khususnya kerana nombor satu, CPTPP merupakan perjanjian perdagangan yang
komprehensif dan berstandard tinggi, bab-bab dalam CPTPP mengandungi isu-isu yang
mempunyai kepentingan bagi Malaysia seperti eDagang, Industri Kecil dan Sederhana
(PKS), Bina Upaya serta kerjasama dan pembangunan. CPTPP juga dapat mengembangkan
lagi akses pasaran produk-produk tempatan dengan layanan keutamaan ke negara-negara
rakan FTA baharu, khususnya Kanada, Mexico dan Peru.
Di samping itu syarikat-syarikat Malaysia termasuk PKS dapat menyertai, dengan
izin, *global value chain* melalui CPTPP. Sebagai ahli asal *pioneer member* perjanjian ini,
Malaysia akan dapat meraih *first-mover advantage* terutama dari aspek *feasibility* serta
perlindungan terhadap kepentingan-kepentingan sensitif negara yang telah berjaya
dirundingkan di bawah TPP dan masih kekal di bawah CPTPP.
Selain daripada itu, perjanjian ini juga mengandungi bab-bab yang menggalakkan
aspek ketelusan, anti rasuah dan tadbir urus yang baik. Malaysia dan negara-negara ahli
yang lain boleh bekerjasama dalam bidang-bidang berkaitan khususnya bagi mengurangkan
kos menjalankan perniagaan, dengan izin, *cost of doing business*.
Penyertaan Malaysia dalam rundingan CPTPP adalah penting bagi memastikan
akses pasaran produk dan perkhidmatan Malaysia ke pasaran global terjamin dan Malaysia
terus kekal berdaya saing di peringkat global walaupun dalam persekitaran perdagangan
yang semakin mencabar. Dari segi pelaburan pula, CPTPP dijangka akan terus menjadikan
Malaysia sebagai salah satu destinasi pelaburan dan hab pembuatan yang menarik dan
kompetitif dirantau ini.
Secara keseluruhannya Tuan Yang di-Pertua, CPTPP akan memberi akses pasaran
kepada 11 buah negara ahli dengan jumlah populasi sebanyak 500 juta orang dengan
gabungan KDNK sebanyak US10 trilion. Jumlah dagangan negara-negara ahli CPTPP juga
dijangka merangkumi 14.9 peratus daripada jumlah dagangan global. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,10.36 pg.,1036,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Soalan tambahan,
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,10.36 pg.,1036,Dato' Haji Abdul Rahman bin Mat Yasin,"Terima kasih, Tuan Yang di-Pertua.
Terima kasih di atas jawapan Yang Berhormat Menteri. Kajian PWC sebelum ini berhubung
dengan TPP akan memberi manfaat kepada Malaysia untuk akses kepada pasaran Amerika
Syarikat. Manakala CPTPP ini pula tidak melibatkan Amerika. Jadi soalan saya apakah
ataupun setakat manakah CPTPP ini memberi kelebihan daya saing dirantau ini serta
meningkatkan keyakinan pelabur asing ke Malaysia? Apakah jaminan kerajaan bahawa
CPTPP mampu menjanjikan tahap ketelusan dan peraturan pelaburan? Walaupun tadi Yang
Berhormat Menteri sebut dari segi ketelusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1040,1040,Dato' Haji Abdul Rahman bin Mat Yasin,"Namun saya mahu tahu konsesi tarif dan saluran untuk menangani halangan bukan
tarif bagi pengeluar tempatan dan sejauh manakah CPTPP akan mampu meningkatkan
komitmen negara terhadap globalisasi dan multilateralisme daripada sudut analisis kos dan
faedah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1040,1040,Datuk Chua Tee Yong,"Terima kasih atas soalan tambahan. Tuan Yang di-Pertua,
*Moody’s Investors Service* pada 9 Mac 2018 telah merumuskan bahawa Malaysia akan
menjadi penerima manfaat terbesar dalam CPTPP berdasarkan hasil kajian yang dilakukan
*Peterson Institute for International Economics* khususnya menerusi potensi eksport produk
sawit, getah dan elektronik. *Peterson Institute for International Economics* juga meramalkan
pendapatan benar Malaysia, *real income gain*, dengan izin, akan bertambah sebanyak tiga
peratus pada tahun asas 2030 iaitu pertumbuhan tertinggi di kalangan negara-negara
CPTPP.
Kalau kita melihat khususnya daripada segi import duti pada masa sekarang
khususnya untuk barangan elektronik untuk Kanada, Mexico dan Peru, mereka mempunyai
import duti di antara lima peratus hingga 15 peratus. Daripada segi barangan produk getah,
terdapat juga import duti daripada segi lima peratus hingga 15 peratus untuk Kanada, Peru
dan Mexico, sama juga untuk *palm oil*, kelapa sawit dan juga barangan *transport* dan juga
kayu-kayuan. Import-import duti ini akan dikurangkan atau boleh dikatakan di*eliminate*kan di
mana ini tentu akan memberi lebih banyak kelebihan daripada segi pasaran barangan untuk
Malaysia dieksport kepada negara-negara tersebut.
Seperti yang saya ulaskan tadi, daripada segi potensi dan populasi adalah sebanyak
500 juta orang dengan gabungan KDNK sebanyak 10 trilion, ini tentu dapat membantu dan
mengukuhkan Malaysia daripada segi untuk meluaskan lagi pasaran untuk PKS dan juga
syarikat-syarikat tempatan di Malaysia. Sekian, terima kasih.
**5. Tuan Aknan A/L Ehtook** minta Menteri Pendidikan menyatakan, apakah kaedah
yang digunakan untuk memastikan ketepatan data/maklumat yang direkodkan oleh sekolah
dan apakah kaedah yang digunakan oleh pihak sekolah untuk menyemak ketepatan
maklumat yang direkodkan seperti butiran kaum/keturunan, agama dan kewarganegaraan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1040,1040,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan A/L P. Panchanathan],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator Tuan Aknan atas
soalan kepada Kementerian Pendidikan.
Tuan Yang di-Pertua dan Ahli-ahli Dewan yang mulia, Kementerian Pendidikan
Malaysia telah mengintegrasikan data Jabatan Pendaftaran Negara dengan Aplikasi
Pangkalan Data Murid ataupun nama ringkasnya APDM bagi memastikan ketepatan data
kaum, keturunan, agama dan kewarganegaraan ketika pengisian dan pengemaskinian oleh
pihak sekolah. Walau bagaimanapun, Kementerian Pendidikan Malaysia melaksanakan
Bengkel Verifikasi Data dari semasa ke semasa dalam memastikan data yang dikunci masuk
sentiasa tepat dan terkini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1040,1040,Tuan Yang di-Pertua,Terima kasih. Silakan soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1040,1040,Tuan Aknan A/L Ehtook,"Terima kasih. Terima kasih Tuan Yang di-Pertua. Soalan
saya yang sedikit berkaitan dengan sekolah ialah tentang kita dapati ada sekolah yang
terkenal yang menjadi tumpuan pada ibu bapa mereka. Jadi ada sesetengah itu tidak terkenal
dan menjadi stigma kepada murid yang pergi sekolah yang tidak terkenal tersebut. Jadi
apakah yang dirancang oleh kementerian untuk mengurangkan trend ini supaya kita ada
sekolah yang lebih kurang sama rata. Setakat manakah kementerian mengambil langkah
untuk melibatkan ibu bapa dalam pembelajaran anak-anak secara rasminya dan juga secara
terancang dalam pembelajaran mereka selain daripada cuma hadir untuk mesyuarat PIBG
ataupun hadir untuk mengambil keputusan-keputusan setahun sekali atau dua tahun sekali.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1040,1040,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1040,1040,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat. Yang Berhormat, dua perkara Yang Berhormat telah
bangkitkan ialah tentang sekolah terkenal dan tidak terkenal dan langkah pembelajaran,
penglibatan ibu bapa dalam hal ehwal pendidikan kanak-kanak.
Jawapan untuk soalan pertama tentang sekolah terkenal sepatutnya tidak ada isu
tentang sekolah terkenal dan tidak terkenal. Semua sekolah kita hantar guru-guru yang
terlatih dan mempunyai kecemerlangan luar biasa untuk menjadi guru di sekolah tersebut.
Akan tetapi apabila Kementerian Pendidikan Malaysia membuka untuk pendaftaran, kini kita
membuat pendaftaran *online,* dan kita akan mengisikan ruang-ruang yang ada di sekolah
berdasarkan kepada alamat-alamat penduduk di kawasan tersebut. Maka kita tidak akan
mengasingkan pelajar berdasarkan kepada sekolah terkenal atau tidak terkenal.
Kedua Yang Berhormat tentang aspek bagaimana penglibatan ibu bapa dalam
aspek pendidikan kanak-kanak. Yang Berhormat, pendemokrasian pendidikan merupakan di
antara aspek penting dalam Pelan Pembangunan Pendidikan Malaysia. Contoh Yang
Berhormat, dalam pelaksanaan program DLP ataupun *Dual-Language Programme*,
Kementerian Pendidikan Malaysia memberi ruang yang penuh kepada ibu bapa untuk
menentukan sama ada anak mereka hendak mengambil bahagian dalam kelas-kelas DLP
atau tidak tanpa sebarang paksaan oleh kementerian atau agensi-agensi atau organisasi-
organisasi yang lain. Maka inilah caranya yang mana kita memberi laluan dan ruang kepada
ibu bapa membuat keputusan apa keperluan anak mereka untuk masa depan, untuk anak
mereka dan juga negara. Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat.
**6. Puan Hajah Khairiah binti Mohamed** minta Menteri Kesihatan menyatakan,
apakah pendirian dan hala tuju kerajaan dalam isu pengasingan fungsi klinik dan farmasi dan
adakah bilangan ahli farmasi yang berdaftar hari ini telah mencukupi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Azizah binti Haji Harun minta Perdana Menteri menyatakan, jumlah",,■1040,1040,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Senator Puan Hajah Khairiah. Soalan ini
berkenaan dengan pengasingan fungsi klinik dan juga farmasi Tuan Yang di-Pertua, tentang
pendispensarian ubat-ubatan.
Tuan Yang di-Pertua, KKM telah menetapkan polisi bahawa sistem sedia ada
dikekalkan iaitu membenarkan kedua-dua profesion iaitu doktor dan ahli farmasi
membekalkan ubat-ubatan kepada pesakit dan tiada pengasingan tugas pemberian rawatan
dan pembekalan ubat antara klinik dan farmasi. Pada masa ini Tuan Yang di-Pertua, pesakit
boleh memilih sama ada untuk mengambil ubat daripada klinik atau meminta doktor supaya
mengeluarkan preskripsi ataupun *prescription* bagi mendapatkan ubat-ubatan daripada
premis farmasi. Sekarang ini tiada peruntukan undang-undang yang mewajibkan doktor
mengeluarkan preskripsi apabila diminta oleh pesakit. Meskipun begitu, para doktor tetap
disarankan untuk menulis *prescription* kepada pesakit.
Walau bagaimanapun Tuan Yang di-Pertua, dalam Draf Undang-undang Farmasi
yang baru, keperluan untuk mengeluarkan *prescription* adalah mandatori sekiranya diminta
oleh pesakit. Draf ini telah melalui beberapa siri rundingan dengan pihak-pihak
berkepentingan dan akan dibentangkan di Parlimen untuk kelulusan secepat mungkin.
Sekarang ini Tuan Yang di-Pertua, daripada segi jumlah ahli farmasi yang berdaftar Tuan
Yang di-Pertua sehingga 31 Disember 2017 terdapat 15,748.
Akan tetapi yang mengekalkan pendaftaran, maknanya yang lain dia sudah tidak
sambung pendaftarannya setiap tahun, jadi yang tinggal hanya 12,141 dan 60 peratus adalah
di sektor kerajaan dan 38 peratus adalah di sektor swasta.
Setakat ini Tuan Yang di-Pertua, nisbah ahli farmasi kepada populasi Tuan Yang di-
Pertua ialah 1:2 - seorang *pharmacist* kepada 2,636 dan *target* kita untuk tahun 2020 ialah
satu *pharmacist* kepada 1,500 *population* Tuan Yang di-Pertua. Terima kasih."
