level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Yang Berhormat Hulu Langat,
terima kasih Yang Berhormat Tuan Yang di-Pertua. Yang Berhormat Hulu Langat, dia
minat tentang konservasi. Sebenarnya Tuan Yang di-Pertua, selain daripada perkara-
perkara yang saya sebut secara umum tadi ada beberapa perkara yang dalam bentuk
operasi yang dijalankan. Pertama, saya sebut tadi iaitu kementerian sentiasa memastikan
atau memenuhi tanggungjawab memelihara dan memulihara ekologi kerana di situlah
biodiversiti boleh dipertahankan.
Contoh-contoh haiwan tadi yang disebut tadi saling melengkapi ataupun saling
bergantungan, saling memerlukan dalam ekologi tersebut. Maknanya, salah satu ada
peranan masing-masing sama ada yang kecil atau besar. Bukan sahaja dalam lingkungan
fauna malah juga dalam lingkungan flora ada kaitan antara satu sama lain.
Sebab itulah salah satu daripada program yang dilaksanakan oleh kerajaan yang
paling besar di peringkat negara, pertamanya *Central Forest Spine* (CFS) di Semenanjung
dan kalau di Sabah dan Sarawak bersekali dengan Brunei dan juga Indonesia ialah *Heart of
Borneo.* Kedua-dua ini penting kerana pertamanya, sebenarnya berlaku pigmentasi hutan
yang saya sebut sebagai hutan-hutan yang berpecah antara satu sama lain dan
menjejaskan ekologi tersebut. Maka, salah satu daripada projek besar yang kerajaan buat
ialah Projek *Central Forest Spine* yang bertujuan untuk membentuk satu rantaian atau
rangkaian hutan perlindungan yang bersambung melalui pembentukan koridor ekologi bagi
kepentingan pemeliharaan kepelbagaian biologi hidupan liar dan alam sekitar, itu satu.
Keduanya Tuan Yang di-Pertua ialah kerajaan menggalakkan supaya satu
pendekatan inventori dilaksanakan sama ada di peringkat jabatan ataupun di peringkat
NGO yang terlibat. Maknanya, ada pendekatan dan galakan yang dibuat. Kerajaan
menyediakan peruntukan yang wajar kepada NGO yang terlibat untuk melakukan aktiviti
inventori. Ini di antara. Kalau saya baca Tuan Yang di-Pertua, di antara populasi yang
masih lagi kekal salah satunya contohnya, gajah, di seluruh Semenanjung Malaysia masih
ada lagi lebih kurang 1,200 hingga 1,600 bilangan.
Bandak Sumatera kosong, tidak ada, sudah pupus. Seladang tadi disebut ada di
antara 270 hingga 330. Kemudian harimau belang, ada di antara 400 hingga 600 ekor,
begitu juga yang lain-lain. Kalau sebut panjang kita boleh dapat di luar. Itu di antaranyalah
yang boleh saya sebut di sini. Maknanya, kita sangat serius kerana ini melibatkan satu
keseimbangan dalam ekologi seperti yang saya sebutkan tadi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Hasan bin Arifin [Rompin],"Tuan Yang di-Pertua, mengikut kata Menteri
tadi badak Sumatera ataupun *Sumatran rhino* telah pupus. Ada kajian menunjukkan
bahawa 10 tahun, 20 tahun lalu masih ada *Sumatran rhino* di Taman Negeri Rompin-
Endau-Johor-Pahang. Bolehkah pihak kementerian membuat kajian terperinci dan kajian
yang terkini untuk mengesahkan sama ada *Sumatran rhino* di Endau-Rompin ini masih
hidup ataupun telah pupus.
Kedua, adakah usaha untuk membiakkan balik *Sumatran rhino* dan saya terbaca
dalam jurnal terbaru, zoo di San Diego, Amerika telah berjaya membiakkan *Sumatran rhino*,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Yang Berhormat Rompin, terima
kasih Tuan Yang di-Pertua. Kalau mengikut rekod yang kita ada, di Semenanjung telah pun
pupus, tidak ada. Walau bagaimanapun saranan daripada Yang Berhormat Rompin tadi
mungkin- saya sebut tadi beberapa program untuk pemuliharaan kita laksanakan. Salah
satunya program, pasang kamera. Boleh dikatakan di hampir semua hutan simpan dalam
Malaysia mengenal pasti kehidupan liar masih lagi wujud. Akan tetapi setakat ini badak
Sumatera tidak ada. Kita masih lagi membuat kajian, membuat *survey* melalui kamera
terlindung ini sama ada, ada lagi atau tidak badak tersebut.
Maklumat yang saya terima, kalau di kawasan Borneo, khususnya di Sabah dan
Sarawak, ada tinggal dua ekor. Akan tetapi yang betina ini sedang sakit. Boleh katakan
berkaitan dengan kanser dan yang jantan pula telah uzur dalam bentuk hampir-hampir
*monopause*. Ini di antaranya. Ini makluman yang kami terima setakat ini. Kalau minat
bolehlah ke sana kita akan bawa tengok keadaan yang sebenar. Kalau beranilah masuk ke
hutan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Dr. Makin @ Marcus Mojigoh [ Putatan ],"minta Perdana Menteri
menyatakan:
(a) tindakan yang telah diambil oleh pihak kementerian bagi
mengatasi masalah keselamatan negeri Sabah terutama sekali
masalah jenayah rentas sempadan; dan
(b) tindakan yang diambil bagi mengembalikan kepercayaan rakyat
ke atas isu ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Tuan Yang di-Pertua, buah delima, soalan nombor lima.
Untuk makluman Ahli Yang Berhormat, keselamatan negeri Sabah sentiasa
menjadi keutamaan kerajaan bagi memastikan keselamatan di kawasan zon selamat Timur
Sabah (ESSZONE). Beberapa inisiatif telah dan sedang dilaksanakan seperti berikut.
Pertama, menguatkuasakan perintah berkurung di tujuh daerah dalam kawasan ESSZONE
sejak pertengahan bulan Julai 2014. Membina kem Pasukan Gerak Am (PGA) di Beluran
bagi mewujudkan satu lagi Batalion PGA di ESSZONE. Membina pangkalan maritim bagi
Agensi Penguatkuasa Maritim Malaysia di Semporna, menambah bilangan kenderaan utiliti
pelbagai guna bagi kenderaan pengoperasian agensi-agensi keselamatan seperti
kenderaan 57 unit 4WD, satu unit MPV dan lima unit lori jenis lima tan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato’ Seri Dr. Shahidan bin Kassim],"Menambah peralatan operasi ESSCOM dan agensi-agensi pasukan keselamatan
lain di ESSZONE, meningkatkan keupayaan termasuk lima unit radar *Coastal Surveillance
system radar* dan lima unit *target hardening* bagi tujuan pengawasan, mempertingkatkan
jumlah anggota keselamatan di kawasan perairan ESSZONE, mewujudkan pangkalan-
pangkalan operasi hadapan di pulau atau Island Forward Operation Base (IFOB), sea
basing dan mothership di lokasi-lokasi strategik bagi mempertingkatkan kehadiran
pengawasan dan respons, mempertingkatkan keupayaan perisikan, mempertingkatkan
kawalan dan penguatkuasaan undang-undang di kawasan perairan dan daratan ESSZONE,
pengukuhan rangkaian komunikasi seperti UHF, VHF dan HF. Selain itu tambahan *handle*
92 unit bot laju yang akan siap dalam bulan Februari nanti.
Pengukuhan koordinasi antara agensi, mewujudkan kawasan cegah rintang
(*deterrent*), meningkatkan bilangan sukarelawan beruniform seperti RELA, JPAM, askar
Wataniah dan juga sukarelawan maritim. Dalam Bajet 2016, kerajaan turut
memperuntukkan RM523 juta bagi memperkemas aset dan teknologi ketenteraan serta
membangunkan Kem Tentera Darat Briged ESSCOM di FELDA Sahabat Lahad Datu.
Untuk makluman Yang Berhormat jua, ESSCOM telah mengadakan program
kemasyarakatan bagi mengembalikan kepercayaan dan keyakinan rakyat. Program
tersebut adalah kerjasama antara ESSCOM dan agensi-agensi kerajaan lain serta
pemimpin-pemimpin masyarakat setempat bagi menerapkan nilai-nilai murni dalam
menanam semangat patriotisme di kalangan rakyat. ia juga bertujuan untuk membentuk
jaringan kerjasama yang lebih erat antara kerajaan dan rakyat di samping menimbulkan
kesedaran masyarakat untuk sama-sama memikul tanggungjawab menjaga keselamatan
dan juga keamanan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Putatan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua, terima kasih juga saya ucapkan kepada Yang Berhormat Menteri menjawab
persoalan saya. Walaupun soalan ini berulang kali kita tanya tetapi jawapannya masih
sama. Soal ESSCOM, terima kasihlah.
Supaya rakyat sering bertanya soal keselamatan, soal jenayah rentas sempadan
ini sering juga dikait, diapi-apikan oleh pihak pembangkang yang datang ke Sabah supaya
membenci dengan kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Jadi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Sabarlah, saya belum habis.
Sabar, jawapan ini memberi penjelasan kepada rakyat Sabah supaya soalan ini tidak lagi
ditanya di Parlimen ini, Dewan yang mulia ini. Yang Berhormat Menteri, minta maaf,
seolah-olah kes jenayah ini tertumpu kepada kawasan ESSCOM sahaja tetapi lupa pula
Yang Berhormat Menteri melihat perkara persempadanan antara Sabah, Indonesia dan
Sarawak.
Sama juga dengan perairan di Laut China Selatan yang di mana terdapat
walaupun ada kes-kes *terrorisme* dan pencerobohan IS, Abu Sayyaf di negeri Sabah pada
satu ketika, itu kita faham, rakyat Sabah sudah faham. Soal penculikan kita sudah faham.
Ini soal pencurian kereta yang dibawa masuk ke Indonesia di Long Bawan, banyak kereta
kepunyaan rakyat Malaysia dari Sabah dicuri, dijual di Long Bawan melalui lorong-lorong
tikus. Ini saya minta Yang Berhormat Menteri menjawab supaya dapat memberi keyakinan
kepada rakyat negeri Sabah.
Satu lagi penangkapan ikan laut. Ini satu jenayah oleh bot-bot nelayan negara
asing. Pengeboman ikan, pembunuhan penyu-penyu, ini satu jenayah rentas sempadan.
Satu juga, penyeludupan petrol, diesel yang bersubsidi, barang-barang keperluan asas
yang terdapat dijual di negara jiran kita. Penyeludupan dadah misalnya, ini jawapan belum
ada. Di kedai-kedai runcit di Long Bawang. Barangan 1Malaysia pun ada dijual di sana.
Kenapa ini berlaku?
Yang Berhormat Menteri, ini kawasan penimbusan kepulauan di kawasan EEZ,
negara kita telah ditimbus oleh negara asing. Membuat satu pangkalan ketenteraan di
kawasan negara kita. Jadi apa tindakan kerajaan? Rakyat mahu tahu. Jadi saya
walaupun ada senarai yang dibaca oleh, *sorry*lah, bukan baca ya, walaupun disediakan
oleh pegawai, jawapannya sama. Saya mahu dengar yang lebih efektif soal *surveillance,
satellite surveillance* ya, ini cadangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Putatan, Yang Berhormat Putatan. Ini
soalan Yang Berhormat Putatan lebih panjang daripada jawapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Cadangan kepada Yang
Berhormat Menteri supaya ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Saya faham Yang Berhormat Putatan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Soal *drone,* kita mahu beli *drone*
supaya *surveillance.* Cukup, itu cadangan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Ahli-ahli Yang Berhormat, kalau
Tuan Yang di-Pertua tidak tegur, *don’t take advantage*. Soalan tambahan, singkat. Ini
soalan itu adalah merupakan informasi terkeluar daripada soalan.
Jadi soalan tambahan itu biar ekoran daripada jawapan Yang Berhormat Menteri.
*Insya-Allah* tahun depan kita mempunyai soalan-soalan yang tidak bernotis kepada Yang
Berhormat Menteri. Singkat, tidak sampai seminit. Jawapan daripada Yang Berhormat
Menteri dua minit, tidak lebih daripada itu. Mulai praktis daripada sekarang*.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Sila
Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya sokong supaya
seminit, jawab dua minit. Akan tetapi ini lima minit tanya, saya kena jawab 10 minit.
Tuan Yang di-Pertua, ada beberapa perkara Yang Berhormat timbulkan. Ini saya
kena panjangkan kepada kementerian yang berkaitan. Penyeludupan sebenarnya Yang
Berhormat berhubung dengan penyeludupan, satu mesyuarat telah diadakan minggu lepas.
Saya berada di kawasan ESSZONE di Ibu Pejabat ESSCOM. Mesyuarat telah
diadakan oleh KPDNKK. Ketua Setiausahanya hadir sendiri dan mereka telah membuat
beberapa keputusan. Ini berhubung dengan Pulau Sebatik sebagai contoh di mana yang
ada 16 pengedar tong gas dan kita lihat tong gas yang diedarkan lebih banyak daripada
penduduk yang ada di pulau itu. Akhirnya daripada 16, dipersetujukan menjadi satu. Ini di
antara langkahnya.
Keduanya, berhubung dengan penyeludupan, dia ada kaitan dengan *barter trade*,
Yang Berhormat. Ini kerajaan negeri sedang memperincikannya sebab *barter trade* ini
pada zaman dahulu *barter trade* ialah bawa barang ganti barang. Pada zaman moden bawa
duit ambil barang. Jadi akhirnya barang subsidi kita keluar dan mereka datang bermalam di
mana-mana pangkalan termasuk di Lahad Datu.
Selepas itu esok, mereka beli barang dan mereka balik. Akan tetapi semasa
mereka datang dan mereka balik itulah memerlukan penggeledahan untuk memastikan
supaya tidak ada barang-barang yang haram dan terkawal dibawa keluar ataupun dibawa
masuk.
Kemudian yang lain-lain itu ialah berhubung dengan penyeludupan barang.
Berhubung dengan masalah Laut China Selatan dan juga kawasan Malaysia yang belum
diduduki, yang telah ada kapal asing, *coast guard* kapal asing. Yang ini telah dijawab oleh
Menteri Pertahanan semalam.
Sebenarnya Yang Berhormat, bukan sahaja Yang Berhormat rasa bimbang
tentang perkara tersebut, saya juga. Kenapa kapal asing berada di perairan kita dan dalam
masa yang sama menghalau keluar nelayan kita yang pergi menangkap ikan di situ. Itu
ialah kawasan kita dan bila kita tanya, *“Ini ialah kawasan siapa?”.* Dia kata ini kawasan dia.
Kalau hendak menangkap ikan boleh, tetapi kena membuat laporan di Hainan. Ini
sebagai contoh ya. Kemudian, berhubung dengan pembinaan struktur tertentu di Laut
China Selatan, ini juga telah dijawab oleh Menteri Pertahanan dan dia juga melibatkan
kawasan-kawasan besar yang hampir mencetuskan pergaduhan semasa ketegangan yang
berlaku baru-baru ini. Ini semua adalah apa yang berlaku di sana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Seri Shahidan bin Kassim,"Akan tetapi tugas ESSCOM Yang Berhormat, ialah hendak pastikan supaya
kawasan ESSZONE itu kita cuba sedaya-upaya untuk memastikan supaya keselamatan
diambil tindakan yang sewajarnya. Yang Berhormat sedia maklum bahawa apabila
ESSCOM ditubuhkan, yang pertama ialah kita hendak lawan pencerobohan. Kalau
sekiranya berlaku pencerobohan, kita sudah bersiap siaga. Jadi, pencerobohan tiada lagi.
Tidak ada pencerobohan, tiba-tiba datang kegiatan jenayah baru, jenayah rentas
sempadan seperti yang telah disebutkan oleh semua pihak. Semua yang saya sebutkan
tadi sesetengahnya melibatkan aset dan aset ini terpaksa mengambil masa untuk
disiapkan. Akan tetapi melalui cara pembelian baru yang dibuat di mana kita boleh runding
terus dengan pembekal, semua sekali aset kita akan tiba pada bulan Februari nanti
termasuk 92 bot laju dan sebagainya.
Saya telah melawat ESSCOM baru-baru ini. Pihak ESSCOM sendiri telah
mengadakan tiga inisiatif."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Seri Dr. Shahidan bin Kassim,Soalan tambahan kepada tambahan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Soalan yang rentas sempadan
pergi mencuri kereta di negeri Sabah 556 buah kereta dicuri, hanya sembilan sahaja yang
dikesan, apa tindakan kerajaan terhadap soal ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Seri Dr. Shahidan bin Kassim,"Ya Yang Berhormat, itu soalan yang cukup
bagus dan saya akan jawabnya secara bertulis sebab ia melibatkan bukan tugas saya,
Yang Berhormat. Ia tugas Kementerian Kewangan, Jabatan Kastam dan juga Kementerian
Dalam Negeri, Jabatan Imigresen dan sebagainya. Akan tetapi demi menjaga keharmonian
dan juga kasihnya saya kepada Yang Berhormat, saya jawab juga bahawa saya akan
jawab secara bertulis. Bermakna saya akan ambil tanggungjawab untuk mendapatkan
maklumat untuk bagi kepada Yang Berhormat kerana ia melibatkan jumlah yang khusus.
Sudah pasti ini adalah merupakan sesuatu yang harus dibimbangkan oleh kerana
banyak kenderaan yang telah dibawa lari ke sana. Jadi oleh kerana Yang Berhormat dah
berpuas hati dengan ESSCOM, saya tidak jawab lagi ESSCOM. Hal kereta saya akan
jawab secara bertulis. Saya rasa Yang Berhormat Putatan akan gembira pada hari ini.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri dan saya juga berterima kasih kepada Yang
Berhormat Putatan yang mengemukakan soalan ini.
Tuan Yang di-Pertua, walaupun saya bukan daripada Sabah tetapi saya ada
kemukakan soalan bertulis mengenai ESSCOM ini iaitu soalan sama ada kerajaan
bercadang untuk membina sebuah pangkalan TLDM di kawasan ESSCOM. Itu soalan saya
dan telah dijawab secara bertulis yang mana kerajaan memberi jawapan bahawa kerajaan
tidak bercadang untuk membuat satu pangkalan TLDM ini. Sebaliknya yang kerajaan buat
adalah beberapa pangkalan harapan sahaja sebagai contoh di Sandakan, di Semporna dan
juga di Telok Lahad Datu, meletakkan beberapa buah kapal TLDM di situ.
Jadi saya hendak tanya Yang Berhormat Menteri ESSCOM, adakah daripada
pemerhatian Yang Berhormat, dalam kawasan ESSCOM ini yang melibatkan bukan sahaja
keselamatan kepada negeri Sabah tetapi keselamatan seluruh negara, adakah Yang
Berhormat Menteri tidak nampak perlunya satu pangkalan TLDM di Sabah ini yang
meletakkan aset-aset dan kelengkapan yang cukup memandangkan kepada ancaman yang
begini besar terhadap negara kita ini? Adakah Yang Berhormat bercadang untuk
mencadangkan kepada Kabinet untuk membina pangkalan ini walaupun tidak dalam bidang
kuasa Yang Berhormat? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato’ Seri Dr. Shahidan bin Kassim,"Yang Berhormat, kita sudah ada pangkalan
TLDM di sana. Kita ada di Sepanggar, Kota Kinabalu dan kita ada pangkalan kecil TLDM di
kawasan ESSZONE, sudah ada Yang Berhormat. Akan tetapi sekarang ini yang kita
hendak perbanyakan ialah IFOB atau *Island Forward Operation Base*. Jadi sekarang ini
kalau kita pakai *mothership* dan juga *sea basing* ini, kita boleh buat di sana, tetapi ia akan
ada masalah sedikit dari segi logistik dan juga ketahanannya. Mungkin kena air laut ia tidak
tahan lama.
Akan tetapi inisiatif yang dicadangkan oleh ESSCOM ini adalah yang terbaik, Tuan
Yang di-Pertua, pasal ia dibuat di pulau. Baru-baru ini saya pergi Pulau Mabul dan mereka
sudah menyiapkannya dan boleh beroperasi dalam masa dua tiga minggu lagi. Jadi ini ialah
di mana daripada pulau itu sendiri mereka akan dapat mengesan melalui radar dan juga
kamera. Itu sebabnya kita beri nama di situ ialah- dan kita ada tempat helikopter, helipad
dan sebagainya.
*Target hardening* ini kita tidak ada helipad tetapi ia ada kamera, radar yang
berkaitan. Ini inisiatif yang mereka buat dan inisiatif baru ialah mereka mencipta bot utiliti
yang menarik di mana kita boleh membawa tentera kita dari satu tempat ke satu tempat
dengan menggunakan kos yang rendah dan cepat sebab bot utiliti ini adalah ciptaan
daripada ESSCOM sendiri.
Jadi di samping apa yang diterangkan oleh pihak keselamatan, pihak ESSCOM
sendiri melaksanakan beberapa inisiatif yang mereka fikir sesuai untuk menghadapi musuh.
Jadi Yang Berhormat, TLDM sekarang ini sebagai gantinya, kita memperbanyakkan
pangkalan maritim sebab penguatkuasaan laut ini ialah di bawah maritim dan TLDM ini
adalah untuk menjaga maruah negara ataupun kedaulatan negara.
Jadi pangkalan yang ada sekarang ini, bagi saya, kalau hendak tambah, itu yang
terbaik tetapi kalau kerajaan hendak menggunakan yang ada sekarang, itu mencukupi.
Terima kasih. Soalan yang akan saya jawab secara bertulis itu sudah baik Yang Berhormat,
boleh dipakai."
