level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Chia Song Cheng,"Terima kasih Tuan Yang di-Pertua dan juga terima
kasih, dan juga salam muafakat Johor Timbalan Menteri yang mana telah dapat mewakili
Menteri Pengangkutan untuk menjawab soalan saya.
Tuan Yang di-Pertua, kalau kita lihat daripada penyelidikan pihak Institut
Penyelidikan Keselamatan Jalan Raya Malaysia atau dipanggil MIROS, penguatkuasaan
AES telah mampu mengurangkan kadar kemalangan di jalan raya yang disebabkan
melebihi had laju dan juga pelanggaran lampu isyarat merah. Ini tidak dapat dipertikaikan
bahawa AES mampu menurunkan kes sedemikian.
Tuan Yang di-Pertua, namun begitu, AES dilihat sebagai langkah pembendungan
untuk jangka masa pendek. Ini terbukti dengan hasil kajian yang diterapkan oleh MIROS
bahawa masih terdapat ratusan yang tinggi bahawa sikap pemandu di jalan raya yang tidak
berubah dan tidak mematuhi peraturan di jalan raya.
Maka dengan ini Tuan Yang di-Pertua, soalan tambahan saya kepada
kementerian ialah pertama, apa langkah yang dilaksanakan oleh kementerian untuk
memupuk sikap berhemah dan juga mematuhi peraturan di jalan raya dalam kalangan
pemandu selain daripada peluasan liputan sistem AES ke kawasan hitam iaitu kadar
kemalangan jalan raya yang tinggi.
Soalan tambahan saya yang kedua ialah, apa penambahbaikan yang akan
dilakukan oleh kementerian bagi memperkemaskan sistem AES terutamanya tahap
keberkesanannya agar bersesuaian dengan keadaan di jalan raya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, ada dua soalan yang
dibangkitkan oleh Yang Berhormat Senator. Pertama, apa pendekatan mengenai
mengurangkan kemalangan jalan raya. Untuk makluman Tuan Yang di-Pertua, pihak
kementerian melalui Jabatan Keselamatan Jalan Raya (JKJR) telah membuat advokasi
untuk memastikan masyarakat memahami tentang keperluan keselamatan jalan raya.
Untuk makluman, pada tahun 2016, kerajaan menyediakan peruntukan RM5 juta bagi
menjalankan advokasi dan memperkemaskan lagi modul pembelajaran di sekolah-sekolah.
Jadi untuk makluman Yang Berhormat, JKJR telah mengadakan kerjasama
dengan Kementerian Pendidikan daripada murid Darjah 1 sehingga murid Tingkatan 3. Ini
diserapkan dengan modul pembelajaran di sekolah-sekolah kita supaya dapat memupuk
seperti pepatah Melayu mengatakan, *“Kalau hendak melentur buluh, biarlah daripada
rebungnya”*. Jadi daripada Darjah 1 pun kerajaan telah mengambil pendekatan untuk
memupuk pelajar-pelajar supaya dapat menghayati, menjiwai tentang keselamatan jalan
raya ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Ab. Aziz bin Kaprawi,"Seterusnya, pihak JPJ juga mengadakan satu program yang dipanggil Skuad
Muda 1JPJ yang melibatkan ahli masyarakat dalam badan kesukarelaan untuk bersama-
sama dengan pihak JPJ bagi melaksanakan program-program keselamatan jalan raya.
Jadi maknanya, dengan belia-belia pun kita buat, dengan masyarakat, dengan
kelab-kelab motosikal pun kita laksanakan program Skuad Muda 1JPJ dan kita yakin
dengan pendekatan mesra masyarakat ini dapat membuat pendekatan yang lebih baik
untuk mengurangkan kemalangan jalan raya.
Seterusnya untuk penambahbaikan, kita akan membuat penjenamaan semula
AES ini ke *Malaysia Road Traffic Safety Program* (MRTSP) bagi menangani persepsi orang
ramai yang kurang lunak ataupun kurang mesra dengan terma *enforcement* ataupun
penguatkuasaan dan persepsi AES yang seolah-olah bersifat menghukum.
Jadi perubahan terhadap modul operasi AES ini satu penambahbaikan dengan
pelaksanaan baru yang diambil alih oleh LTAT ini yang mana pihak LTAT akan mengurus,
mengendali kamera-kamera statik sahaja. Kamera mudah alih selepas ini akan diambil alih
oleh pihak PDRM, polis trafik. Jadi, dengan pendekatan penjenamaan yang baru ini kita
yakin ia dapat menambah baik sistem AES ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Puan Siti Aishah binti Shaik Ismail."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Puan Siti Aishah binti Shaik Ismail,"Soalan saya kepada Yang Berhormat
Menteri. Mungkin bukan soalan tetapi sekadar pandangan. Kalau boleh kementerian
meletakkan ataupun mewajibkan mana-mana lampu isyarat yang ada AES ini, kamera ini
diletakkan juga sistem bacaan digital itu di lampu isyarat bagi memudahkan pemandu
mengagak sama ada sudah lama atau masih baru lampu hijau itu berlaku.
Ini kerana ada kebanyakan tempat di kawasan bandar ada kamera AES diletakkan
tetapi kadang-kadang pemandu itu dia tidak boleh hendak mengagak sama ada lampu hijau
itu sudah lama ataupun masih baru. Jadi bila dia perlahan kereta dia salah, dia lajukan
kereta pun dia salah. Dia takut dia terlepas itu, lampu sudah merah jadi kamera AES ambil
gambar.
Jadi ini banyak rungutan di peringkat bawah yang mana mereka meminta agar
mana-mana lampu isyarat yang diletakkan kamera AES diletakkan juga sistem bacaan
digital untuk urutan waktu hijau, kuning dan merah itu agar memudahkan rakyat agar
saman itu tidak terlalu banyak kena pada mereka dan ia membantu juga rakyat daripada
segi pemanduan yang lebih berhemah. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, untuk makluman, pihak
pengurusan lampu isyarat ini diurus oleh pihak PDRM, pihak polis trafik dan pihak
kementerian tidak terlibat. Kita hanya meletakkan kamera.
Walau bagaimanapun, saya boleh perhatikan banyak lampu isyarat telah ada
digital. Walau bagaimanapun, pandangan Yang Berhormat Senator saya akan sampaikan
kepada pihak polis untuk meletakkan semua pengiraan digital itu supaya memudahkan
pengguna jalan raya. Terima kasih.
**4. Dr. Ariffin bin S.M. Omar** minta Menteri Sumber Manusia menyatakan, kategori
kerja-kerja yang dikhaskan untuk pekerja asing dan jenis kerja yang dikhaskan untuk warga
Malaysia dan adakah kementerian dapat memastikan bahawa kerja untuk rakyat tidak
dirampas oleh pekerja asing."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato’ Sri Haji Ismail bin Haji Abd. Muttalib],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Dr. Ariffin.
Tuan Yang di-Pertua, kita ada kurang lebih dua juta orang pekerja asing ini. PATI, *question
mark* Tuan Yang di-Pertua sebab kita tidak tahu. Akan tetapi kalau kata orang, setiap
seorang pekerja asing ada yang haram satu. Maknanya kalau kita *calculate*, boleh pergi
empat juta orang. Bukan *statement* saya Tuan Yang di-Pertua itu perkataan orang. Akan
tetapi kita ada *confirm* lebih kurang dua juta, 2.139 juta orang.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, kerajaan telah
mengenakan syarat yang ketat ke atas majikan yang ingin menggajikan pekerja asing
dengan mewajibkan mereka mengiklankan kekosongan sesuatu jawatan dalam portal
JobsMalaysia. Kita ada di bawah kementerian, portal JobsMalaysia dan berusaha
mendapatkan pekerja tempatan terlebih dahulu sebelum dikeluarkan Sijil Perakuan
Pengesahan Majikan oleh Jabatan Tenaga Kerja Kementerian Sumber Manusia. Maknanya
kita tidak ambil sewenang-wenang, mesti melalui portal JobsMalaysia, itu peraturan.
Pendekatan ini adalah bagi memastikan keutamaan mengisi sesuatu kekosongan
jawatan mesti diberikan terlebih dahulu kepada rakyat tempatan. Ini bagi memastikan
pekerja tempatan tidak dinafikan hak mereka untuk bekerja dalam sektor-sektor yang
dibenarkan untuk menggajikan pekerja asing. Sebaliknya, hanya jawatan yang tidak dapat
diisi oleh pekerja tempatan sahaja dibenarkan untuk menggajikan pekerja asing. Maknanya
Tuan Yang di-Pertua, pekerja tempatan diberi peluang dalam sektor mana-mana pun
termasuk sektor yang kita izinkan kepada pekerja asing. Akan tetapi, persoalannya, bila
mereka bersedia, apakah mereka bersedia?
Tuan Yang di-Pertua, selain itu penggajian pekerja asing hanya diluluskan kepada
beberapa sektor, lima sektor utama iaitu sektor pembinaan, sektor pertanian, sektor
perladangan, sektor perkilangan dan sektor perkhidmatan. Subsektor, tukang masak,
restoran, pekerja pembersihan dan pencucian dan pekerja peranginan termasuk hotel, spa,
refleksologi, *caddy*, lelaki tahu di sini, bukan *caddy* perempuan, *caddy* lelaki. Itu syarat.
Yang melibatkan jawatan pekerjaan dalam satu sektor informal iaitu perkhidmatan domestik
yang kurang diminati oleh rakyat tempatan. Pekerja asing juga tidak dibenarkan untuk
bekerja di barisan hadapan, *frontliner*. Maknanya di depan tidak dibenarkan. Macam *fast
food* seumpamanya kita tidak izinkan. Peraturan kita.
Antara usaha-usaha yang telah dan sedang dilaksanakan oleh kerajaan untuk
mengurangkan kebergantungan terhadap pekerja asing dan menarik minat pekerja
tempatan memasuki pasaran kerja adalah seperti berikut, antara yang terutama Tuan Yang
di-Pertua, kerajaan telah menubuhkan satu Jawatankuasa Khas Kabinet mengenai pekerja
asing dan pendatang tanpa izin. Baru-baru ini kita ada pula *high level committee* yang
membincangkan lebih awal sebelum dibawa kepada Jawatankuasa Kabinet ini.
Yang lain ialah mempromosi dan memudah cara peluang penempatan pekerjaan
melalui Program Penempatan Pekerjaan (3P) oleh Jabatan Tenaga Kerja. Menggalakkan
sektor-sektor yang berorientasikan buruh beralih kepada penerimaan, mekanisasi dan
automasi bagi mengurangkan pergantungan ke atas pekerja asing. Di samping itu ia akan
dapat memastikan pekerja asing tidak melebihi 15 peratus daripada jumlah guna tenaga
negara menjelang tahun 2020. Maknanya kalau kita ada 14 juta *workforce* ataupun *labour
force*, hanya 15 peratus sahaja diizinkan seperti yang digariskan dalam RMKe-11.
Ketiga ialah meletakkan *ratio* pengajian pekerja asing mengikut sektor bagi
menjamin peluang pekerjaan kepada rakyat tempatan.
Keempat antaranya kita laksanakan gaji minima, *start* tahun depan gaji minima
akan dinaikkan kepada RM1,000 bagi Semenanjung, RM920 bagi Sabah, Sarawak dan
juga Labuan. Ini juga bertujuan untuk menarik pekerja tempatan. Kalau mereka menjadikan
alasan gaji rendah untuk bekerja dalam negara sendiri.
Kelima Tuan Yang di-Pertua ialah melaksanakan *strict liability,* dengan izin, ke atas
majikan bagi memastikan majikan yang menggajikan pekerja asing melunaskan
tanggungjawab mereka selaras dengan peruntukan undang-undang yang telah berkuat
kuasa.
Sementara itu berhubung kebimbangan mengenai lambakan pekerja asing akan
menyebabkan peningkatan kadar pengangguran dalam negara pula. Berdasarkan statistik
yang dikeluarkan oleh Jabatan Perangkaan Malaysia pada tahun 2013, kadar
pengangguran melibatkan warganegara tempatan dicatatkan pada kadar 3.4 peratus dan ia
mencatatkan pengurangan sehingga sekarang kita ada lebih kurang 3.2 peratus. Oleh itu
kemasukan pekerja asing tidak menyebabkan peningkatan pengangguran dalam negara
khususnya dalam kalangan pencari kerja bagi kategori *low skill*, dengan izin.
Tuan Yang di-Pertua, saya hendak sebutkan juga sedikit, pekerja asing kita ini
ramai Tuan Yang di-Pertua, yang paling ramai tadi saya sebutkan 2.1 juta orang itu yang
paling ramai ialah Indonesia sebanyak 848,000 orang. Yang kedua ialah Nepal, 526,000
orang lebih. Yang ketiga, Bangladesh 270,000 orang, dan seterusnya kita ada 14 ataupun
13 buah negara sumber yang membekalkan pekerja asing negara kita Tuan Yang di-
Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Yang Berhormat, soalan yang seterusnya kepada- oh ya,
soalan tambahan daripada Dr. Ariffin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dr. Ariffin bin S.M. Omar,"Terima kasih Tuan Yang di-Pertua. Soalan yang saya
hendak tambah kepada apa yang saya telah minta jawab tadi ialah adakah kita mempunyai
satu kriteria atau ciri-ciri yang penting semasa kita mengambil masuk pekerja-pekerja asing
ini daripada segi pendidikan dan lain-lain kriteria yang digunakan. Ini satu perkara yang
penting kerana begitu ramai mereka yang dibawa masuk, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua.
Asas utama yang saya sebutkan tadi ialah setiap majikan yang hendak mengambil pekerja
asing, dia mestilah mengiklankan kekosongan pada majikan mereka melalui JobsMalaysia.
Maknanya, mengikut undang-undang ini, sepatutnya tidak boleh mengambil dengan mudah.
Kita tidak tahu kenapa kadang-kadang ada pekerja-pekerja yang tidak *legal* ini masuk, ini
mungkin kadang-kadang melalui jalan tikus dan sebagainya. *Enforcement* ini perlu kita
lakukan.
Tuan Yang di-Pertua, sebenarnya kita ada peraturan-peraturan yang ditetapkan
dalam mengambil pekerja asing ini yang lebih kita tekankan kepada 3D *job*, maknanya,
dengan izin, kerja-kerja yang bersifat 3D. 3D ini satu *dirty, dangerous and difficult* dan istilah
ini kita yang kita gunakan dahulu sehingga sekarang. Kementerian sedang melihat semula
apakah istilah ini boleh kita pakai lagi sekarang. Oleh sebab sekarang ini sudah banyak
teknologi moden yang digunakan. Umpamanya, membina bangunan mungkin agak
*dangerous* bagi pekerja tempatan tetapi *why not,* kalau orang kita boleh bekerja dengan
menggunakan teknologi yang ada sekarang, kenapa tidak mereka boleh terlibat kerana di
situ juga mereka boleh mendapatkan pendapatan yang mahal.
Tuan Yang di-Pertua, antara caranya ialah setiap permohonan pengambilan
pekerja asing oleh majikan daripada sektor-sektor dibenarkan adalah berlandaskan kepada
syarat-syarat dan kriteria kelayakan sebagaimana yang ditetapkan dalam garis panduan
dasar, prosedur dan syarat-syarat penggajian pekerja asing di Malaysia. Syarat dan kriteria
kelayakan diguna pakai adalah seperti berikut. Ia ikut sektor Yang Berhormat. Pertama, kita
ambil satu dua contoh, umpamanya sektor perkilangan.
Bagi sektor perkilangan, syarat dan kriteria telah dibahagikan kepada tiga kategori.
Pertama ialah syarikat berorientasikan eksport iaitu nisbah kelayakan ialah satu pekerja
tempatan kepada tiga pekerja asing. Syarikat bukan berorientasikan eksport iaitu nisbah
kelayakan ialah satu pekerja tempatan kepada satu pekerja asing. Sebab itulah sekarang
ini Tuan Yang di-Pertua, umpamanya kita pengambilan pekerja Bangladesh, kita buat *G-to-
G.* Melalui *G-to-G*, maknanya perundingan bersama kita belum lagi muktamadkan perkara
ini. Oleh sebab kita melihat kadang-kadang pekerja asing ini bukan sahaja mereka datang
bekerja tetapi juga dalam masa yang sama, kadang-kadang mungkin daripada segi
*qualification,* dengan izin, kelayakan mereka mungkin tidak sama sampai ke mari seperti
mana yang didakwa oleh mereka.
Mereka kadang-kadang membawa penyakit ke negara kita. Kadang-kadang
mungkin kita tidak tahu mungkin mereka penjenayah. Oleh sebab itulah *G-to-G* punya
*approach*, pendekatan ini, kita kena *scan* pekerja-pekerja ini supaya mereka datang ke
negara kita dengan keadaan yang lebih menguntungkan kita dan bukan merugikan kita.
Tuan Yang di-Pertua, saya ambil contoh satu lagi, restoran. Kriteria dan syarat
kelayakan untuk menggajikan pekerja asing bagi subsektor ini adalah berasaskan bilangan
kerusi. Pada masa ini hanya jawatan tukang masak sahaja dibenarkan, maknanya yang lain
tidak boleh. Tukang masak yang pandai masak. Kebanyakan di kedai-kedai yang tidak
pandai masak. Saya- angkat gelas, orang kita boleh, basuh pinggan orang kita pun boleh
tetapi yang memasak makanan ini bukan semua orang boleh.
Pada masa ini hanya jawatan tukang masak sahaja yang dibenarkan manakala
jawatan pembantu am bagi restoran dibekukan. Contoh kriteria pertimbangan bagi tukang
masak 70 hingga 140 buah kerusi, 10 orang sahaja pekerja kita benarkan. 140 hingga 250
buah kerusi, 12 orang dibenarkan. 250 ke atas, 20 orang. Akan tetapi mungkin Tuan Yang
di-Pertua, ditambah sampai empat, lima ratus, dia hendak pekerja yang banyak.
Sebenarnya itu mungkin kadang-kadang ada benda-benda yang- ini contoh Yang
Berhormat. Antara kriteria sebenarnya ada perkara-perkara lain, kriteria lain, sektor-sektor
lain yang ada peraturannya. Saya ambil satu *last* lah Tuan Yang di-Pertua, sektor pertanian.
Umpamanya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Cukup Yang Berhormat, cukuplah itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Cukup ya, terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Tuan Yang di-Pertua,"Sekarang saya mempersilakan soalan tambahan Dato' Haji
Mohd Suhaimi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato' Mohd Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Kalau kita
lihat Yang Berhormat Timbalan Menteri, banyak hotel sekarang, 2 Bintang, 3 Bintang, 4
Bintang, 5 Bintang, semuanya boleh dikatakan 90 peratus dimonopoli oleh pekerja-pekerja
asing. Kadang-kadang mereka ini tidak tahu berbahasa Malaysia, tidak tahu berbahasa
Inggeris. Malu kita kadang-kadang dengan pelancong-pelancong asing. Kadang-kadang
mereka ini juga kalau kita order sate dibaginya karamel.
Kadang-kadang kita pun tidak faham bagaimana mereka ini berkomunikasi.
Terima kasih kepada Yang Berhormat Timbalan Menteri kerana selektif dalam memilihnya.
Sekarang chef Yang Berhormat Timbalan Menteri kata tadi yang terpilih sahaja. Jadi,
adakah kementerian mengambil tindakan ataupun memberi mereka ini seperti mana yang
dikatakan Ahli Yang Berhormat tadi *at least, an educated people in this sector,* dengan izin,
Yang Berhormat Timbalan Menteri?
Tuan Yang di-Pertua, satu lagi yang *dok* jaga *parking* itu. Kadang-kadang *crest*
Parlimen kita dia tidak kenal pun. Tidak *kenai*, dia maki kita semacam saja. Jadi Yang
Berhormat Timbalan Menteri, tolong tengok sedikitlah. *Crest* kita itu *crest* mahal juga itu.
Sampai tidak faham langsung dengan *crest* Parlimen ini, pening kita. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1050,1050,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Yang Berhormat
Senator, terima kasih Tuan Yang di-Pertua. Sebenarnya, apa yang disuarakan oleh Yang
Berhormat sebenarnya bukan sahaja dalam Dewan ini, disuarakan juga oleh masyarakat di
luar, ini masalah. Oleh sebab itulah bagi menentukan pekerja asing ini- bukan Kementerian
Sumber Manusia sahaja walaupun saya sudah sebutkan awal tadi Yang Berhormat
Senator, kita kena serius. Saya cukup serius Tuan Yang di-Pertua, kerana ramai saudara
saya yang memerlukan pekerjaan, kenapa kita harus mengizinkan pendatang asing yang
bekerja- kalau kita ambil contoh Tuan Yang di-Pertua, saya buat sedikit *calculation* mudah
sahaja.
Satu orang, subsidi hari ini kita ada dua juta, kalau kita darab, kita tambah katalah
setiap pekerja yang *legal* ini yang sah ini ada satu belakang, maknanya kita ada empat juta
orang pekerja asing. Kita ambil subsidi yang mereka dapat RM1 seorang sehari, cukup.
Saya buat *calculation,* perkiraan, lebih kurang RM720 juta bagi pekerja yang sah ini.
Maknanya, kalau kita kali dengan dua kali, maknanya RM1.4 bilion daripada duit kita
mengalir kepada mereka. Kenapakah ini harus diizinkan? Sepatutnya kita tambahkan
BR1M, kalau RM1,000 kita jadikan RM3,000 umpamanya. Ini perlu kerjasama semua.
Daripada segi *enforcement* ini, saya tidak menyalahkan sesiapa Tuan Yang di-Pertua. Oleh
sebab ini tanggungjawab kita, tanggungjawab Dewan Negara, tanggungjawab Dewan
Rakyat dan tanggungjawab kementerian. Oleh sebab itu kita bersama dengan
Jawatankuasa Kabinet Mengenai Pekerja Asing dan Pendatang Asing Tanpa Izin. Daripada
segi *enforcement* ini sepatutnya dilakukan oleh Jabatan Imigresen yang perlu mengambil
tindakan dan kita pun kena bersama.
Sebab itulah saya ingat saya bersetuju Tuan Yang di-Pertua, hari ini kita telah
boleh bergerak. Pertamanya, ILMIA di bawah kementerian kita telah bergerak, kita hendak
tahu dan menentukan berapa sebenarnya pekerja asing yang kita perlukan. Berapa juta,
berapa ratus ribu? Tidak perlu? Kita perlu lakukan sesuatu untuk memastikan supaya
negara kita ini diisi oleh pekerja tempatan. Daripada segi kewangan Tuan Yang di-Pertua,
lebih kurang RM30 bilion daripada duit kita keluar, ini juga satu kerugian kepada negara.
Terima kasih Tuan Yang di-Pertua.
**5. Dato' Mohd Suhaimi bin Abdullah** minta Menteri Komunikasi dan Multimedia
menyatakan, penjelasan tentang apakah takrifan fitnah di dalam media sosial dan berapa
banyakkah tindakan yang telah diambil untuk menangani masalah ini."
