level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohd Shahar bin Abdullah,"Tuan Yang di-Pertua, sepertimana jawapan
asal tadi ada lapan kaedah yang kerajaan sedang laksanakan melalui KWSP dan kita,
sepertimana di hujung jawapan yang pertama tadi saya sudah maklumkan, kerajaan
sedang meneliti pelbagai kaedah.
Itu sebabnya semalam KWSP telah mengumumkan beberapa cadangan yang kita
akan lakukan pada suku pertama tahun hadapan seperti kita laksanakan i-Sayang dan
kita hendak laksanakan i-Lindung supaya sepertimana hasrat Yang Berhormat untuk kita
pastikan dalam tempoh lima tahun akan datang simpanan kepada pencarum-pencarum
KWSP sentiasa terjamin dan selamat. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih. Soalan
tambahan yang ketiga saya beri peluang kepada Yang Berhormat Pasir Gudang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Hassan bin Abdul Karim [Pasir Gudang],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Timbalan Menteri, soalan saya difahamkan lebih RM100 bilion
telah dikeluarkan oleh KWSP melalui i-Sinar, i-Lestari dan i-Citra. Soalan saya, apakah
kesannya terhadap pulangan pelaburan strategik KWSP? Apakah unjuran dividen kepada
pencarum pada tahun ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Pasir Gudang. Sila, Yang Berhormat Timbalan Menteri satu minit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Mohd Shahar bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Inilah
soalan yang – ada dua persoalan yang dibangkitkan oleh Yang Berhormat Pasir Gudang.
Keduanya, dividen kita akan maklumkan apabila tamat sahaja tahun 2021 dan akan
diumumkan pada tahun hadapan oleh pihak KWSP dan kerajaan. Itu saya harap Yang
Berhormat dapat bersabar.
Cumanya, soalan bahagian pertama yang dikemukakan oleh Yang Berhormat
berkaitan tentang bagaimana pelaburan, adakah ia terjejas? Itu mungkin saya rasa hasrat
Yang Berhormat ingin tanya. Untuk makluman Yang Berhormat, walaupun kita telah akui
ada pengeluaran sebanyak RM101 bilion melalui i-Sinar, i-Citra dan i-Lestari tetapi ia tidak
menjejaskan pasaran kewangan domestik kerana KWSP merupakan antara pemberi atau
*the biggest player* dalam MGS.
Jadi perkara itu tidak jadi satu kesan yang negatif kepada pelaburan MGS tetapi
walau bagaimanapun kaedah yang kita gunakan, kita ada *strategy asset allocation* (SAA)
yang kita lakukan bagi menampung segala pengeluaran yang dibuat sepanjang tempoh
tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri. Pertanyaan jawab lisan seterusnya, saya ingin menjemput
Yang Berhormat Puan Hajah Fuziah binti Salleh (Kuantan)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Hajah Fuziah binti Salleh [Kuantan],"minta Menteri Tenaga dan Sumber
Asli menyatakan:
(a) berkenaan aplikasi Penghijauan Malaysia, berapa jumlah
pengguna yang memuat turun aplikasi ini dan berapa banyak
rekod penanaman dari kawasan-kawasan luar bandar, serta
berapa spesies bernilai yang telah ditanam sepanjang kempen;
dan
(b) adakah satu rancangan berbentuk “outreach” untuk
memaklumkan orang awam tentang program ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri Tenaga dan Sumber Asli [Datuk Seri Takiyuddin bin Hassan],"*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera, salam Keluarga
Malaysia.
Terima kasih Tuan Yang di-Pertua. Terima kasih rakan saya dari Kuantan yang
bertanya mengenai Program Penghijauan Malaysia. Tuan Yang di-Pertua, Program
Penghijauan Malaysia ataupun Kempen Penanaman 100 juta Pokok dalam tempoh lima
tahun telah dirasmikan oleh Yang Amat Berhormat Perdana Menteri pada 5 Januari tahun
2021 di Kompleks Seri Perdana Putrajaya dan ianya juga dilancarkan di semua negeri-
negeri oleh Yang Amat Berhormat Menteri-menteri Besar dan Ketua-ketua Menteri.
Kementerian Tenaga dan Sumber Asli (KETSA) telah membangunkan satu
aplikasi mudah alih yang dinamakan Penghijauan Malaysia dan juga satu laman web khas
yang boleh dicapai melalui pautan www.100jutapokok.gov.my. Aplikasi mudah alih dan
laman web tersebut boleh digunakan oleh semua agensi kerajaan, swasta ataupun orang
awam bagi tujuan merekodkan data penanaman pokok sama ada mewakili agensi
mahupun melalui individu.
Sistem Pengoperasian Penghijauan Malaysia tidak sebenarnya
mengklasifikasikan kawasan luar bandar atau bandar, walau bagaimanapun ianya
diklasifikasikan mengikut negeri, agensi atau individu penanam dan juga jenis pokok.
Saya ingin maklumkan pada Dewan yang mulia ini bahawa sehingga 22 November 2021
iaitu dua hari yang lepas, sebanyak 23,569,791 pokok telah direkodkan ditanam di seluruh
negara.
Pada hari ini, saya hendak sebut, berdasarkan laman *website* yang berkaitan
dengan Penghijauan Malaysia ini, saya telah *check* pukul 10 pagi tadi Yang Berhormat,
jumlahnya telah meningkat kepada 23,746,874 pokok. Maknanya dalam tempoh dua hari,
Tuan Yang di-Pertua ini telah meningkat sebanyak 177,083 pokok, inilah yang berlaku.
Jumlah spesies bernilai dalam empat kategori iaitu, *critically endangered*,
*endangered*, *vulnerable and near threatened* berdasarkan *the International Union for
Conservation of Nature’s Red List of Threatened Species* adalah sebanyak 6,451,142
pokok yang merangkumi 322 spesies. Jumlah pengguna aplikasi mudah alih sehingga 22
November adalah 4,139 orang.
Bagi jawapan yang kedua, KeTSA melalui Jabatan Perhutanan Semenanjung
Malaysia, Institut Penyelidikan Perhutanan Malaysia (FRIM), Jabatan Perhutanan Sabah,
Yayasan Hijau Malaysia, Jabatan Hutan Sarawak dan Jabatan Perhutanan negeri-negeri
di Semenanjung sedang melaksanakan pelbagai program untuk mempromosi kepada
orang awam Kempen Penanaman Penghijauan Malaysia ini dengan pelbagai program
yang dianjurkan melalui *Webinar*, program penanaman *virtual*, pertandingan video kreatif,
latihan penggunaan laman web dan juga mengadakan hebahan secara berterusan.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Menteri. Sila Yang Berhormat Kuantan, soalan tambahan pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Puan Hajah Fuziah binti Salleh [Kuantan],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Menteri, terima kasih. Saya memang berminat dengan program ini
kerana saya rasa ini satu program yang amat baik dan jumlah penanaman pokok juga
agak tinggi pencapaiannya iaitu 23 juta lebih kerana *target* ialah 100 juta dalam masa lima
tahun.
Namun saya lihat daripada data ini, adakah kemungkinan yang terlibat ialah
agensi NGO bukan individu? Ini kerana kalau individu jumlahnya hanya 4,139 yang
mendaftar dekat aplikasi. Apakah program yang dirancang, khususnya (*specifically*) yang
melibatkan individu-individu? Adakah Yang Berhormat Menteri bercadang mahu
melibatkan Pejabat-pejabat Ahli Parlimen kerana kita boleh bawa program ini ke akar umbi
dan individu kalau ada peruntukan supaya mereka memahami betapa pentingnya Projek
Penghijauan Malaysia ini. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih, Yang
Berhormat Kuantan. Sila, Yang Berhormat Menteri satu minit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan,"Terima kasih sahabat saya, Yang
Berhormat Kuantan. Satu pandangan yang cukup bernas dan cukup baik. Saya faham
beliau adalah seorang pencinta alam sekitar, Tuan Yang di-Pertua. Saya hendak
maklumkan kepada Dewan yang mulia ini bahawa memang saya akui ada agensi-agensi
dan juga NGO yang giat aktif dalam penanaman pokok mencapai 100 juta pokok ini tetapi
ada individu dalam laman web yang kita tertera ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,ANNOTATION,"[Sambil membaca daripada telefon
bimbit]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan,"Saya boleh bagi contoh, seorang yang bernama dengan izin, saya boleh sebut
nama orang-orang yang berjasa besar seperti Mr. Gan Chun Keat, yang telah menanam
347 pokok setakat ini, Mr. Afik Ashram sebanyak 244 pokok, Mr. Genius Abin 234 pokok,
Mr. Sylvester Lutar 213 pokok dan banyak rekod-rekod yang menunjukkan individu yang
berminat.
Jadi, cadangan Yang Berhormat Kuantan supaya saya *extend*kan kepada Pejabat
Ahli-ahli Parlimen ini merupakan satu cadangan yang baik. *Insya-Allah* saya akan
laksanakan dengan secepat mungkin. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Sabri bin Azit [Jerai],"Jerai, Jerai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Menteri. Soalan tambahan kedua, saya jemput Yang Berhormat Tebrau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Steven Choong Shiau Yoon [Tebrau],"Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Menteri yang menjawab soalan daripada Yang
Berhormat Kuantan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Steven Choong Shiau Yoon [Tebrau],"Saya memang berminat dalam isu ini kerana apa saya nampak, negara kita
memang kurang pokok. Kita suka memotong pokok kerana banyak orang merayu kepada
saya kerana pokok jadi isu burung gagak kah dan bertahun-tahun akan jatuh dalam tapak
perumahan mereka. Jadi, mereka akan minta potong pokok. Dalam usaha ini, saya
hendak tanyalah, apa agensi yang mana, yang paling aktif dalam program ini kerana saya
tidak nampak di kawasan khususnya di Daerah Johor Bahru, banyak pokok sudah
ditanam. Jadi, apa agensi yang paling aktif dalam program ini.
Soal yang kedua, adakah tanaman 23 juta ini yang sudah direkodkan, adakah ini
termasuk pokok kelapa sawit, pokok kelapa dan pokok getah yang ditanam oleh pekebun
kecil ataupun mana-mana pihak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Tebrau. Sila Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Seri Takiyuddin bin Hassan,"Terima kasih rakan saya daripada Tebrau.
Saya hendak maklumkan dengan jelas dalam konteks Program Penghijauan Malaysia ini,
pokok yang dikira sebagai masuk dalam kategori 100 juta ini adalah pokok yang
merupakan tumbuhan berkayu. Itu dia punya kategori, mempunyai akar, batang, dahan
dan daun. *So*, maknanya pokok yang tidak mempunyai dahan itu tidak masuk. Macam
pokok serai, pokok betik, pokok aloe vera, pokok kelapa itu tidak masuk Tuan Yang di-
Pertua. Yang lain itu semuanya masuk.
Jadi, ini adalah kategori pokok yang kita ambil kira sebagai masuk dalam kategori
ini. Adapun agensi yang terlibat secara aktif di dalam Program Penanaman Pokok 100
juta 5 tahun ini Yang Berhormat Tuan Yang di-Pertua, adalah pertamanya ialah Jabatan
Perhutanan Semenanjung Malaysia, Jabatan Hutan Sabah Sarawak, Jabatan Hutan
Negeri-negeri, itulah adalah agensi yang paling utama dalam melaksanakan program ini.
Saya sendiri telah turun ke negeri-negeri bersama jabatan-jabatan ini untuk
penanaman pokok ini. Selain daripada itu terdapat beberapa agensi ataupun NGO yang
terlibat secara langsung. Sebagai contohnya saya sebut di sini, Yayasan Hijau Malaysia
yang juga memainkan peranan untuk memberikan galakan kepada program ini dan saya
suka menarik perhatian Tuan Yang di-Pertua, dalam hal ini, ini satu galakan kepada orang
awam.
Kepada mereka yang menyumbangkan kepada Program Penghijauan Malaysia
ini, mereka layak untuk mendapat pelepasan cukai. Ini cukup penting ini. Bagi individu
yang membuat sumbangan kepada Yayasan Hijau Malaysia, berpeluang mendapat
potongan cukai ditawarkan berdasarkan Seksyen 44(11)(c) Akta Cukai Pendapatan,
sebanyak 7 peratus bagi individu dan potongan cukai sebanyak 10 peratus daripada
jumlah pendapatan agregat tahunan bagi syarikat.
Ini adalah satu galakan yang cukup baik saya rasa dan tidak lupa juga saya
menyebut bahawa pihak berkuasa tempatan juga mempunyai peranan penting dalam
Program Penghijauan Malaysia ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih.
Pertanyaan seterusnya saya ingin menjemput Dato’ Sri (Dr.) Richard Riot anak Jaem,
Yang Berhormat Serian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Sri (Dr.) Richard Riot anak Jaem [Serian],"minta Menteri Kanan
Pendidikan menyatakan bilakah Pejabat Pendidikan Daerah Serian yang sekian lama
menumpang di SK Serian, mempunyai bangunan sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Pendidikan I [Dato' Dr. Mah Hang Soon],"Terima kasih Yang
Berhormat Serian. Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia, KPM
sentiasa komited dalam usaha menyediakan prasarana dan kemudahan infrastruktur
pendidikan kepada semua warga pendidik di seluruh negara. Untuk maklumat Ahli Yang
Berhormat, KPM telah merancang untuk membina bangunan Pejabat Pendidikan Daerah
(PPD) Serian, Sarawak bagi mengatasi isu menumpang di bangunan Sekolah
Kebangsaan Serian. Pada masa ini KPM telah mengenal pasti tapak berstatus hak milik
Pesuruhjaya Tanah Persekutuan bagi cadangan pembinaan bangunan PPD Serian.
Permohonan pembinaan ini akan dikemukakan untuk pertimbangan agensi Pusat
dalam RMKe-12, *Rolling Plan* Ke-3, tahun 2023, tertakluk kepada keutamaan dan
kedudukan kewangan semasa kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Okey soalan
tambahan, sila Yang Berhormat Serian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Sri (Dr.) Richard Riot anak Jaem [Serian],"Terima kasih Yang Berhormat
Timbalan Menteri, terima kasih Tuan Yang di-Pertua. Jadi, jawapan yang telah diberikan
oleh Yang Berhormat Timbalan Menteri amat memuaskan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Sri (Dr.) Richard Riot anak Jaem [Serian],"Jadi, soalan saya bukan
soalan. Hanya saya ingin kepastian daripada kementerian, agar projek membina
bangunan bagi Pejabat Pendidikan Daerah Serian ini dapat mengikut jadual. Untuk
pengetahuan Dewan yang mulia ini, Pejabat Pendidikan Daerah Serian merupakan antara
Pejabat Pendidikan Daerah yang terbesar di negeri Sarawak. Pejabat besar, mengawasi
96 buah sekolah rendah dan 6 buah sekolah menengah. Pejabat Pendidikan Daerah
Serian yang mempunyai staf seramai 76 orang sekian lama telah menumpang di
bangunan SK Serian. Menumpang dan sudah tentu ianya sempit.
Bangunan yang boleh memuatkan hanya 40 orang, sedang digunakan oleh
seramai 76 staf dan pegawai Pejabat Pendidikan Daerah Serian. Oleh itu saya amat
berterima kasih kepada jawapan yang telah diberikan oleh Yang Berhormat Timbalan
Menteri dan bukan harapan. Permintaan saya ialah supaya apa yang telah dijawab oleh
Yang Berhormat Timbalan Menteri tadi akan menjadi kenyataan, iaitu dimasukkan dalam
Rancangan Malaysia Ke-12, *Rolling Plan Ke-3* pada tahun 2023. Terima kasih
kementerian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Serian. Sila Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Dr. Mah Hang Soon,"Terima kasih Ahli Yang Berhormat Serian. Itu
memang akan kita usahakan secara bersungguh-sungguh. Disini, mungkin saya boleh
berikan sedikit maklumat tambahan. Selain daripada apa yang telah disebut oleh Yang
Berhormat Serian, iaitu maklumat asas Sekolah Kebangsaan Serian, Sarawak, buat masa
ini dengan bilangan bilik darjah 25, bilangan kelas 20 dan dengan prasekolah 3, atas tanah
6 ekar, keluasan tapak lapang 4 ekar. Apa yang telah disebutkan tadi oleh Yang
Berhormat Serian, akan kita usahakan bersungguh-sungguh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih. Tidak
ada tambahan kedua. Saya terus menjemput Yang Berhormat Tuan Kesavan a/l
Subramaniam, Yang Berhormat Sungai Siput."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Kesavan a/l Subramaniam [Sungai Siput],"minta Menteri Pertanian dan
Industri Makanan menyatakan sektor pertanian sehingga kini masih kekurangan
penglibatan golongan muda terutamanya belia berpelajaran tinggi. Apakah langkah-
langkah Kementerian bagi menarik minat golongan ini menceburi industri pertanian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Pertanian dan Industri Makanan II [Dr. Nik Muhammad Zawawi bin Haji Salleh],"*Assalamualaikum warahmatullahi wabarakatuh* dan salam
sejahtera. Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat yang
mengemukakan soalan. Untuk makluman Ahli Yang Berhormat, peranan golongan muda
adalah amat penting dalam meremajakan dan memodenkan sistem pertanian negara.
Dalam hal ini pemerkasaan modal insan diberi penekanan khusus dalam
pembangunan jangka panjang sektor agromakanan untuk meningkatkan produktiviti dan
kecekapan, memacu hasil dan pendapatan yang lebih tinggi serta merangsang inovasi
dan kemampuan penggerak untuk meningkatkan kedudukan dalam rantaian nilai.
Secara khususnya strategi dan pelan tindakan yang dirangka melalui DAN2.0
untuk menarik minat dan penyertaan golongan muda dalam sektor pertanian adalah
seperti berikut:
(i) menjenamakan semula sektor agromakanan dengan pertanian
moden dan pintar. Ini bagi merangsangkan generasi muda
berminat dengan sektor pertanian;
(ii) mewujudkan sumber tenaga kerja industri yang optimum melalui
pengintegrasian siswazah ke dalam persekitaran pekerjaan
yang berteraskan pertanian menerusi tambahan latihan amali
dan perantisan;"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Pertanian dan Industri Makanan II [Dr. Nik Muhammad Zawawi bin Haji Salleh],"(iii) meningkatkan pendedahan generasi muda kepada aktiviti
pertanian melalui pendidikan bersasar dan kaedah-kaedah lain
seperti mewujudkan kawasan pertanian di sekolah-sekolah, di
universiti dan seumpamanya;
(iv) menyediakan platform biasiswa yang relevan untuk
menggalakkan pengambilan ijazah pengajian tinggi dalam
bidang yang berkaitan dengan agromakanan;
(v) memantapkan lagi program-program yang sedia ada di
universiti-universiti yang berkaitan dengan pertanian moden;
(vi) melibatkan universiti dengan program-program *research*
ataupun kajian-kajian yang bertahap tinggi yang membabitkan
universiti-universiti lain di seluruh dunia;
(vii) membangunkan program peralihan untuk siswazah selain
daripada bidang pertanian yang berminat untuk menceburi
kerjaya dalam sektor agromakanan, dan;
(viii) melatih dan menggaji siswazah TVET dan pengeluar makanan
yang berpengalaman sebagai agen pemindahan teknologi
kepada pengeluar makanan.
Pada masa yang sama, MAFI telah melaksanakan Program Agropreneur Muda
untuk menggalakkan penglibatan golongan muda dalam bidang pertanian. Dari tahun
2016 hingga Oktober 2021, MAFI berjaya membantu 7,693 orang generasi muda melalui
program ini melibatkan peruntukan berjumlah RM157.4 juta. Daripada jumlah tersebut,
seramai 7,528 orang telah dibantu melalui kelulusan geran Agropreneur Muda bernilai
RM134.3 juta. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri. Soalan tambahan pertama, sila Yang Berhormat Sungai
Siput."
