level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya ucapkan terima kasih kepada Kerajaan
Barisan Nasional terutamanya Menteri Kemajuan Luar Bandar dan Wilayah.
Pembangkang tidak boleh nafikan Yang Berhormat Menteri. Ini hakikat, mereka pun
tumpang kita juga.
Di atas keprihatinan kerajaan dalam membantu pekebun kecil luar bandar dan
alhamdulillah seperti yang disebutkan oleh Yang Berhormat Menteri tadi bahawa
pendapatan mereka telah meningkat ke ribu ringgit hari ini. Soalan tambahan saya,
dalam kita melaksanakan tanaman semula ini, sebenarnya saya difahamkan terdapat
juga penglibatan, kesempatan diambil oleh orang tengah dalam melaksanakan kerja ini.
Sudah tentulah saya kira kalau kita dapat membanteras penglibatan orang
tengah ini, pendapatan pekebun kecil lebih besar daripada itu. Jadi, saya hendak tanya
Yang Berhormat Menteri di samping program yang dilakukan tadi apakah usaha
kerajaan, kementerian dalam memastikan supaya penglibatan orang tengah yang boleh
menjejaskan pendapatan pekebun kecil diambil dan juga apakah kesedaran yang lebih
meningkat kepada pekebun kecil supaya mereka ini melibatkan diri dalam kerja-kerja
yang dilaksanakan oleh RISDA tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,"Terima kasih Yang Berhormat
daripada Kemaman. Saya sedar dan tahu di antara perkara yang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Beberapa Ahli,"Yang Berhormat Maran, Maran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,"Yang Berhormat Maran. Saya
mengetahui tentang peranan yang telah dimainkan oleh orang tengah yang boleh
menjejaskan pendapatan pekebun-pekebun kecil. Kalau kita lihat harga yang ada pada
saat ini dalam lingkungan RM11.26 sekilogram. Itu yang kering. Kalau yang basah
dalam lingkungan petani-petani, pekebun-pekebun kecil di luar bandar memperoleh
RM5 hingga RM6.
Ini kadang kala oleh kerana masalah infrastruktur yang ada di kalangan
masyarakat luar bandar yang mereka tidak boleh menghantar secara berkelompok
usaha, hasil pendapatan mereka. Maka dengan itu, pihak RISDA telah mengambil
beberapa langkah memastikan supaya kita mewujudkan satu landasan bukan hanya
usaha kita untuk menghakis kerana kita tahu bahawa peranan orang tengah ini pun ada
unsur-unsur yang juga bagi inisiatif dan insentif kepada pekebun-pekebun kecil. Akan
tetapi akhirnya keuntungan itu dikongsi bersama.
Akan tetapi kita boleh menghalang keadaan itu untuk membolehkan supaya
pendapatan pekebun kecil dapat kita tingkatkan seperti apa yang telah diusahakan oleh
pihak kerajaan yang disebutkan oleh Yang Berhormat Maran tadi berhubung kait
dengan langkah-langkah. Kalau kita lihat daripada RM288 pada tahun 2000 sehingga
sekarang ini sudah pun mencecah RM2,000 lebih. Hampir sepuluh kali ganda.
Di antara langkah-langkah yang telah kita lakukan ialah memastikan supaya
pekebun kecil dapat melakukan usaha berkelompok di mana hasil pendapatan mereka
kita akan dapat kumpul bersama dan akhirnya boleh dihantar ke kilang dan ini akan
membolehkan pekebun kecil mendapat pendapatan yang jauh lebih tinggi.
Di samping itu, pihak kerajaan telah mengambil inisiatif untuk meningkatkan
produktiviti pekebun kecil yang sedia ada dan peningkatannya amat menggalakkan
dalam konsep bukan hanya kita katakan kita beri bantuan. Kalau dahulu bantuan yang
kita salurkan di Semenanjung ini bantuan setakat ini hampir RM9,000, di Sabah
RM14,000 sehektar. Di Sarawak RM13,000 lebih dan ini membabitkan bukan hanya
bantuan baja setahun yang diberikan untuk menggalakkan supaya produktiviti mereka.
Kita juga memberi latihan-latihan kepada pekebun-pekebun kecil kita untuk memastikan
supaya mereka ada keupayaan dari segi penorehan getah. Bila mana mereka toreh
getah ini dengan peralatan yang begitu terkini, sudah pasti ianya dapat kita tingkatkan
mata pencarian mereka.
Di samping itu juga, kita bagi klon-klon jenis getah yang mempunyai hasil
pendapatan yang cukup tinggi. Bilamana seperti mana yang saya sebutkan sentimeter
besar pokok getah itu kita anggarkan dalam 10 cm setahun. Kalau sudah mencapai
hampir 40 cm, ianya boleh ditoreh dan ianya boleh mengeluarkan hasil getah yang
agak tinggi, bukan hanya dari segi produktiviti jumlahnya bahkan dari segi kualitinya
dapat kita tingkatkan. Jadi, usaha ini untuk kita hendak atasi masalah orang tengah ini
insya-Allah saya pun yakin dalam masa yang terdekat kita boleh atasi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan. Yang Berhormat, banyak sedap untuk mendengar macam-macam
rancangan dan galakan kepada pekebun-pekebun kecil. Akan tetapi saya hendak
tanya apakah rasional dan sebab kementerian Yang Berhormat tidak memberi apa-apa
pertolongan dari apa segi pun kepada pekebun-pekebun kecil yang ingin menanam
getah pada kali pertama.
Saya ada satu kes baru-baru ini saya pergi ke Sungai Siput dengan
pelanggan. Tanah diberi oleh kerajaan, ditulis untuk getah. Dia bawa satu geran ke
RISDA, dia kata RISDA kata tidak boleh kerana sebelum ini tidak pernah ditanam
dengan getah, maka kita tidak akan beri apa-apa pertolongan. Apakah rasionalnya
nombor satu?
Nombor dua apakah masa depan getah akhirnya di negara ini memandangkan
ini sangat lebih insentif dan negara-negara di rantau ini di mana ada pekerja-pekerja di
mana mereka ada lebih intensif workers dengan mereka. Adakah ia suatu perkara
yang patut digalakkan memandangkan kita ini sudah menghadapi krisis pekerjaan di
negara ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,"Terima kasih Yang Berhormat
Ipoh Timur yang membangkitkan dua persoalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],Ipoh Barat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,"Ipoh Barat, minta maaf.
Pertama mengenai dengan tanaman semula getah dan peringkat awal memang itu
dasar yang kita laksanakan untuk menggalakkan supaya satu tanah-tanah yang kita
sudah kenal pasti bersesuaian untuk kita tanam semula. Kita katakan bahawa
penanaman getah ini tidak semua tanah di seluruh negara yang bersesuaian. Ada
sesetengah tempat yang kita katakan bersesuaian dengan izin not all land are suitable
for us to plant rubber. So we have to be selective to ensure that kita katakan
produktiviti dan hasil yang kita akan keluarkan ini akan dapat kita padatkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Geran dari pejabat tanah mengatakan
getah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,Yalah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Sebelah timur, getah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh
Barat, please."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,"Itu dasar dia tetapi selepas itu
kita bersedia. Saya minta daripada Yang Berhormat Ipoh Barat kalau ada permohonan
seumpama itu, saya akan lihat bagaimana keadaannya. Kalau sekiranya ia amat
bersesuaian tidak jadi masalah dengan dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,"Cuma saya nyatakan dasar yang ada ini kita galakkan sebahagian besar ialah
tanaman semula yang dah ada getah di dalam dengan klon-klon tertentu yang
kualitinya tidak begitu baik, dah tua pun, dah lama dan perlu ada tanam semula.
Kadang-kadang dikatakan bahawa penanaman dahulu kelapa sawit untuk ditanam
ditukar kepada getah, itu satu skim lagi. Kita amat terbuka dari segi usaha kita, kalau
ada permohonan seperti ini tidak jadi masalah. Tujuan, matlamat kita ialah untuk
memastikan pekebun kecil akan mendapat manfaat, hendak katakan bahawa ia sedap
didengar. Sebenarnya bukan hanya sedap didengar. Saya penuh yakin pendapatan bila
saya menjelajah ke kampung-kampung, mereka bercerita keupayaan pekebun-pekebun
kecil yang dahulu hanya RM200 sahaja. Sekarang ini dah RM2,000 lebih pendapatan
pekebun kecil, hampir 10 kali ganda pendapatan mereka, ada keupayaan mereka. Itu
dalam satu hektar tanah, bayangkan empat ekar itu, kalau ada sepuluh ekar,
pendapatan boleh mencecah sehingga RM6,000.
Kita mempunyai masa depan yang baik, persoalan yang kedua kerana getah
merupakan satu komoditi yang harganya cukup stabil. Kalau pun ada fluctuation
dengan izin tidaklah seperti kelapa sawit ataupun komoditi lain, dengan izin the drop is
not going to very drastic, kalau sekiranya ada penurunan. Itu yang kita galakkan supaya
usaha penanaman getah untuk menstabilkan pendapatan masyarakat kita. Pertama
seperti yang saya nyatakan tadi, kita pastikan produktiviti mereka mesti dipertingkatkan,
penggunaan klon perlu ada ditekankan, baja yang bermutu tinggi perlu digunakan
sebaiknya untuk memastikan hasil pendapatan mereka akan dapat kita tingkatkan dari
semasa ke semasa.
Oleh sebab kita sedar dan tahu negara Malaysia adalah merupakan di antara
pengeluar yang terbesar di peringkat dunia, natural rubber. Kita mempunyai potensi
yang amat baik kerana kita dari segi ke depan daripada negara-negara lain dari segi
kita punya pelaburan, investment research dalam bidang ini juga kita tekankan supaya
kita sentiasa dalam keadaan terkini untuk melihat klon-klon, jenis-jenis getah yang perlu
kita perkenalkan. Yang baru ini klon RRIM 3,000 1M yang mana kita yakin bahawa
ianya akan dapat meningkatkan lagi mata pendapatan masyarakat pekebun kita.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Taib Azamudden bin Md. Taib [Baling],"minta Perdana Menteri
menyatakan sejauh mana JAKIM memulakan dialog dengan NGO bukan Islam untuk
menerangkan prinsip keadilan Islam, jika ya apakah hasilnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Dr. Mashitah binti Ibrahim],"Terima kasih Yang Berhormat Baling. Tuan Yang di-Pertua, Jabatan
Kemajuan Islam Malaysia atau JAKIM berperanan sebagai agensi penyelaras di
peringkat pusat untuk negeri dan badan NGO Islam dalam perancangan dan
pengurusan hal ehwal berkaitan Islam dan pembangunan umat Islam sahaja. Justeru
aktiviti-aktiviti yang berkaitan dengan dialog dan hubungan antara agama dan
penjelasan tentang agama Islam kepada bukan Islam dijalankan oleh badan-badan
dakwah dan pertubuhan Islam bukan kerajaan seperti YADIM dan Institut Kefahaman
Islam iaitu IKIM.
Peranan menerangkan prinsip-prinsip keadilan Islam di kalangan bukan Islam
dilaksanakan oleh IKIM bersesuaian dengan fungsi penubuhannya. IKIM bermatlamat
meningkatkan kefahaman Islam kepada umat Islam dan juga bukan Islam dengan
menjelaskan nilai-nilai Islam dalam kehidupan manusia. Penjelasan ini dijalankan
melalui seminar, forum dan juga terbitan-terbitan dengan kerjasama pertubuhan
tempatan dan luar negara. Begitu juga Yayasan Dakwah Islam Malaysia yang bertindak
sebagai badan NGO yang mempunyai misi yang jelas bagi menjana kefahaman yang
lebih mendalam tentang Islam dan mempromosi silaturahim sesama ummah dan
masyarakat bukan Islam sama ada melalui program yang dijalankan dan juga memberi
sokongan dan bantuan kepada badan-badan dakwah NGO yang lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Taib Azamudden bin Md. Taib [Baling],"Terima kasih Tuan Yang
di-Pertua dan terima kasih Yang Berhormat Timbalan Menteri. Dalam Islam
memperuntukkan - Hurriyatu Tadayyun. Maknanya kepada orang ada kebebasan untuk
beragama. Kita sedari bahawa keharmonian di antara kaum di negara ini berkait rapat
dengan keharmonian agama. Oleh itu sensitiviti agama harus dijaga oleh semua pihak.
Langkah-langkah yang dilakukan oleh badan-badan dakwah termasuklah YADIM dilihat
sebagai belum memenuhi kehendak untuk membina satu keharmonian ke arah ini yang
mungkin perlu dipertingkatkan. Cuma apa yang ingin saya kemukakan di sini ialah
langkah-langkah NGO bukan Islam dalam melibatkan diri dalam hal ini adalah amat
penting. Oleh itu, apakah JAKIM ingin mencadangkan kepada pihak kerajaan supaya
NGO-NGO bukan Islam ini khususnya yang menimbulkan sensitiviti agama dijadikan
sebagai satu syarat oleh kerajaan terhadap pendaftaran mereka itu untuk diterima atau
dibatalkan. Lebih-lebih lagi sensitiviti agama terhadap Islam sebagai agama rasmi
negara. Mungkin juga pertubuhan ataupun NGO dan termasuk juga parti-parti politik
yang memainkan peranan menimbulkan sensitiviti agama. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Baling. Saya
bersetuju dengan Yang Berhormat yang mengatakan bahawa kebebasan beragama itu
perlu ada langkah-langkah yang dilakukan untuk mengharmonikan. Berkenaan dengan
sama ada ROS ataupun pendaftaran akan mengambil tindakan ataupun tidak, itu
adalah di bahagian pendaftaran. Akan tetapi kita lihat yang mempermainkan Islam tidak
sahaja daripada NGO-NGO bukan Islam tetapi ada juga parti-parti yang berlabelkan
Islam tidak terkecuali dalam perkara-perkara seumpama ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mahfuz bin Omar [Pokok Sena],"UMNO lah mainkan Islam. Duit zakat
pun pakai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,Sama sahaja Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mahfuz bin Omar [Pokok Sena],"Betullah tu, duit zakat pun balas.
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Dr. Mashitah binti Ibrahim,"Jadi dalam hal ini, kita lihat bahawa selain
daripada peranan yang dijalankan oleh NGO, jawatankuasa mempromosi
persefahaman dan keharmonian antara penganut agama yang diurus setiakan oleh
Jabatan Perpaduan dan Integrasi Nasional juga kita lihat telah berhasil untuk
memainkan peranan ini. Ini kerana dalam membendung gejala seperti ini bukan
sekadar penguatkuasaan hukuman sahaja perlu diadakan tetapi kita juga percaya
bahawa satu usaha ke arah kefahaman ini perlu ditingkatkan. Terbukti bahawa ianya
berhasil kerana Yang Berhormat, hasil daripada hubungan baik dan cuba memberi
kefahaman kepada bukan Islam tentang nilai-nilai baik Islam ini sendiri, kita lihat di IKIM
sendiri, wakil-wakil daripada mereka yang terdiri daripada NGO, individu dan wakil-
wakil rumah ibadat menjemput pihak IKIM untuk menjadi pembentang kertas kerja
dalam seminar mereka. Bahkan untuk menjadi peserta dalam seminar-seminar yang
mereka anjurkan sebagai tanda penerimaan mereka terhadap nilai yang kita bawa. Ini
tidak terkecuali. Kita lihat ada juga parti-parti politik yang pergi kepada IKIM termasuk
DAP sendiri untuk mengkaji dan juga cuba melihat nilai-nilai yang cuba kita
ketengahkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri. Untuk memberikan kefahaman seperti
yang disebut oleh Yang Berhormat Baling tadi, yang menjurus kepada keharmonian
beragama dalam negara kita ialah saling hormat antara satu sama lain dan ia berkaitan
dengan sensitiviti beragama. Jadi Tuan Yang di-Pertua, dalam Islam ia berbeza antara
pendapat dan fatwa, jauh bezanya antara pendapat dan fatwa. Jadi saya hendak tanya
pihak JAKIM, bagaimana pihak JAKIM boleh memberi penerangan seluas-luasnya
kepada rakyat Malaysia khususnya umat Islam supaya kita dapat mempamerkan
sesuatu fatwa yang jelas dan boleh membezakan antara fatwa dengan pendapat dan
tidak terpengaruh dengan pendapat yang dikatakan fatwa yang tidak konsisten
daripada satu-satu pihak. Satu peringkat mereka mengatakan boleh, kemudian ada
kepentingan politik, kata tidak boleh. Satu ketika boleh berurusan dengan Yahudi, satu
ketika tidak boleh berurusan dengan Yahudi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mahfuz bin Omar [Pokok Sena],"Macam Mufti Perak, Mufti Perak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],"Satu ketika boleh bekerjasama dengan
parti politik bukan Islam, satu ketika boleh pula berbeza."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pokok
Sena."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Ir. Haji Hamim bin Samuri [Ledang],"Jadi soalan saya bagaimana hendak
menerangkan pada mereka bahawa kita mestilah konsisten dalam memberikan
pendapat. Bukan berbeza antara satu sama lain supaya Islam dihormati dan mereka
hormat kepada kita. Jangan ada pihak yang boleh melaga-lagakan antara satu sama
lain akhirnya kita tidak boleh ada keadilan dan harmoni antara anutan agama. Sekian
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Ledang.
Yang Berhormat Ledang siapa sahaja boleh memberi pandangan dan pandangan itu
sama ada datang daripada parti politik agamawan atau siapa sahaja, adalah dianggap
sebagai pandangan peribadi ataupun pendapat yang dikeluarkan oleh seseorang dan
tidak boleh dianggap sebagai fatwa. Sesuatu fatwa itu hanya diterima apabila telah
diwartakan sebagai fatwa dan kegagalan untuk menuruti fatwa itu boleh mengakibatkan
kepada undang-undang dan tindakan yang boleh diambil. Pandangan yang
disampaikan oleh seorang agamawan jika ada konflik dalam pandangan tersebut
membuktikan bahawa mereka ini tidak konsisten dan tidak memperjuangkan tentang
agama itu sendiri dan saya rasa boleh dinilai oleh rakyat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Macam Mufti Perak pula.
[Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Wira Ir. Haji Idris bin Haji Haron [Tangga Batu],"minta Menteri
Perumahan dan Kerajaan Tempatan menyatakan apakah langkah-langkah yang
diambil bagi menangani beban pembeli rumah yang terbengkalai apabila pemaju-
pemaju rumah yang telah mengikat janji dengan pembeli-pembeli di senarai hitam oleh
institusi perbankan dan ada kemungkinan dibankrapkan."
