level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Dr. Syed Husin Ali,"Nampaknya Yang Amat Berhormat Perdana Menteri optimis bahawa
dalam tempoh RMKe-10 ini, sebanyak RM200 bilion akan dapat ditarik dari
swasta. Atas asas apakah angka ini ditentukan dan bagaimana caranya wang
sebanyak itu dapat ditarik tidaklah begitu terang bagi saya, sama ada dalam
ucapan atau ringkasan RMKe-10 itu sendiri. Beberapa soalan pokok timbul
dari rancangan menggalakkan projek-projek awam swasta ini yang tersebut di
atas iaitu:
(i) selain pekerjaan yang mungkin banyak diambil oleh
pekerja migran, apakah keuntungan yang akan
diperolehi rakyat berpendapatan rendah? Sudah pasti
keuntungan untuk kontraktor, pengusaha dan
sebagainya sudah jelas;
(ii) bagaimanakah pemilihan golongan kontraktor
dilakukan? Bagaimana hendak memastikan mereka ini
tidak cuba mengaut keuntungan mega melalui amalan
rent-seeking yang ditentang sendiri oleh Yang Amat
Berhormat Perdana Menteri? Kita hendak melihat
bagaimana penentangan ini dilakukan pada keadaan
tepatnya, pada pelaksanaannya; dan
(iii) sejauh manakah projek-projek ini akan menjana
pembangunan ekonomi? Bagaimanakah hendak
dipastikan ia tidak menjadi projek yang didorong dan
digunakan untuk mengisi kantung sesetengah orang
dan tidak pergi kepada rakyat ramai.
Dalam ucapannya Yang Amat Berhormat Perdana Menteri Dato’ Sri
Mohd. Najib, menyebut tentang perlunya mengeratkan hubungan perdagangan
dengan negara-negara lain untuk menimbulkan suasana yang kondusif itu.
Dalam hubungan ini, saya teringat kepada misalnya FTA. Saya harap..., kita
tidak tahu setakat mana perkembangan perjanjian FTA ini sedang berjalan,
tetapi saya harap kerajaan akan berhati-hati menangani FTA. Ini kerana jikalau
tidak, kita boleh terperangkap dalam satu proses globalisasi yang seperti saya
jelaskan tadi, boleh merugikan dan tidak menguntungkan rakyat. Kita tidak
mahu timbul keadaan di mana yang untung ialah pemodal besar antarabangsa
yang bekerjasama dengan pemodal tempatan.
Yang kita kehendaki ialah keuntungan, terutama sekali bagi rakyat
ramai. Ini supaya tidak 73% mereka yang berpendapatan kurang daripada
RM3,000 sebulan satu keluarga itu terdiri kebanyakannya daripada orang
Melayu.
Nampaknya Yang Amat Berhormat Perdana Menteri yakin Malaysia
mempunyai daya persaingan yang kuat - itu sebabnya diperlukan kerjasama
dengan negara-negara lain. Ini berdasarkan kepada, misalannya laporan Bank
Dunia yang mengatakan bahawa Malaysia adalah di kedudukan ke-23 teratas
di antara 183 negara, dan beliau yakin sebelum tahun 2015 kedudukan kita
akan bertambah baik kepada yang ke-10. Akan tetapi, laporan ini adalah
berbeza dengan dua laporan yang lain. World Economic Forum misalnya
menunjukkan bahawa kedudukan Malaysia menurun, iaitu daripada tempat ke-
19, dua tahun lalu kepada tempat yang ke-21. Sekarang seterusnya Doing
Business Report yang terkenal di kalangan golongan peniaga-peniaga dan
pemaju menunjukkan bahawa pada tahun 2010, kedudukan Malaysia ialah di
tempat ke-23 iaitu dua anak tangga lebih rendah daripada sebelumnya.
Jadi walaupun World Bank menunjukkan kenaikan kedudukan, tetapi
dua laporan yang lain itu kita jatuh. Yang penting - yang hendak saya sebutkan
di sini ialah memandangkan ada perbezaan pandangan ini, kita seharusnya
juga berhati-hati dan tidak over confident tentang kuasa persaingan yang ada
pada kita.
Selanjutnya di bawah strategi kedua ini, diberikan tumpuan kepada
empat perkara lain iaitu:
(i) penyediaan infrastruktur bertaraf dunia;
(ii) pembentukan dasar baru tenaga;
(iii) pembangunan cluster; dan
(iv) pembangunan SME.
Berkaitan infrastruktur, selain dari melaksanakan projek jalur lebar
berkelajuan tinggi..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Timbalan Yang di-Pertua,"Yang Berhormat, panjang lagi? Masa
untuk Yang Berhormat lima minit lagi, 40 minit peruntukan, cuma tinggal lima
minit lagi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Dr. Syed Husin Ali,"Okey, boleh minta lebih sedikit daripada lima
minit?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Timbalan Yang di-Pertua,Bagi 10 minit lagi ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1540,1540,Dr. Syed Husin Ali,"Jadi yang penting - saya potong tentang strategi
kedua tadi. Tentang dasar tenaga, kita dapati ada dua aspek dari dasar tenaga
ini.
Pertama, ialah menarik balik subsidi. Ini telah mula dilakukan dengan
mempunyai akibat-akibat yang tersendiri. Kita tidak boleh misalannya
memikirkan hendak tarik balik subsidi, kerana memikirkan hendak
mengurangkan defisit. Ini kerana kalau kita misalnya atasi masalah
pembaziran, soal leakage dengan izin dan korupsi, maka lebih mudah untuk
diatasi soal defisit itu. Akan tetapi ini bererti mengambil tindakan terhadap
golongan yang kaya, dan lebih mudah dilakukan pada golongan-golongan
yang lain daripada yang kaya itu.
Kedua, ialah dasar yang berkaitan dengan dasar nuklear - dasar untuk
mendapatkan tenaga daripada nuklear. Dalam hal ini, saya merasa sukacita
mendengar berita bahawa kita belum membuat keputusan yang muktamad
dengan dasar nuklear.
Ini kerana dasar ini harus kita fikir baik-baik sebelum
melaksanakannya, kerana nuklear sebagai punca tenaga bukan sahaja tidak
selamat, bukan sahaja mahal, tetapi ia boleh mencemarkan alam sekitar.
Strategi yang keempat ialah pembangunan sosioekonomi. Dalam
pembangunan sosioekonomi ini lebih jelas nampaknya apa yang hendak
dilakukan. Cuma walaupun ditekankan soal hendak meningkatkan terutama
sekali sosioekonomi orang-orang Melayu, namun saya berpendapat bahawa
daripada beberapa contoh yang lalu, masih banyak yang boleh dilakukan dan
yang patut dilakukan.
Pertama, ialah misalannya berkaitan dengan golongan Orang Asal.
Soal tanah Orang Asal masih belum selesai. Bahkan kita dapati bahawa atas
nama pembangunan, banyak masyarakat Orang Asal, tanah Orang Asal
dicerobohi. Bukan sahaja dicerobohi, tetapi dicerobohi dengan kekerasan. Jadi
saya rasa kita perlu memikirkan tentang bagaimana soal tanah adat Orang
Asal dan Orang Asli dapat kita atasi supaya golongan yang paling mundur
dalam negara ini dapat kita bela.
Kedua, ialah tentang nasib peneroka bandar terutama sekali yang
disebut sebagai penduduk-penduduk FELDA. Sebelum saya pergi kepada soal
itu, saya ingin menjelaskan bahawa terdapat pengusiran-pengusiran tanah
bukan sahaja bagi Orang Asal, tetapi juga di kawasan-kawasan bandar dan
luar bandar. Pengusiran secara kasar, secara yang kadang-kadang tidak
bertimbang rasa melibatkan perobohan rumah tanpa notis, tanpa bayaran
pampasan yang mencukupi, dan tanpa memberikan peluang untuk mereka
mendapat tanah atau rumah alternatif."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1550,1550,Dr. Syed Husin Ali,"Seboleh-bolehnya perkara ini perlu ditangani dan sebaik-baiknya juga
kalau mereka boleh diberikan bantuan kewangan ataupun pinjaman bank
supaya mereka dapat melaksanakan pembinaan rumah yang baru. Mengenai
peneroka bandar FELDA, saya katakan tadi bahawa kita harus memikirkan
kemungkinan kembali balik pada konsep Tun Razak.
Konsep Tun Razak ialah memberikan tanah kepada setiap petani yang
tidak mempunyai tanah atau kekurangan tanah dan mereka
mengusahakannya sendiri. Konsep itu mungkin dilihat tidak menguntungkan
dipandang dari segi ekonomi berskala besar. Sekarang ia ditukar dengan cara
mengadakan FELDA Holdings dan FELDA Plantations. FELDA sudah menjadi
bukan lagi milik petani-petani tetapi milik syarikat kerana sebahagian besar
daripada mereka menyerahkan tanah mereka kepada FELDA Holdings dan
FELDA Plantations.
Kita dapati Tuan Yang di-Pertua bahawa dengan pemindahan ini
orang yang tidak memberikan tanah mereka kepada FELDA Plantations
kadang-kadang boleh mendapat pendapatan sampai tiga kali ganda daripada
orang yang telah menyerahkan tanah mereka kepada FELDA Plantations dan
FELDA Holdings.
Akhirnya kita dapati misalnya mereka bukan sahaja hilang milik dan
berpendapatan rendah tetapi berhutang banyak kerana apabila mereka
hendak menanam semula atau membuat rumah mereka berhutang.
Kebanyakan mereka tua dan sekarang ramai sekali mempunyai beban hutang
sampai RM60,000 hingga RM100,000 seorang. Hutang ini akan dibawa
sampai kubur dan akan ditanggung oleh anak pinak mereka.
Sebaliknya syarikat besar yang menjalankan tanah FELDA sekarang
ini seperti FELDA Holdings dan FELDA Plantation, mereka mendapat
keuntungan iaitu keuntungan yang besar pada mulanya. Akan tetapi sekarang
ini keuntungan itu sudah merosot. Aset RM7 bilion misalnya.
Simpanan tunai seperti yang diterangkan oleh Jabatan Perdana
Menteri dalam Dewan Rakyat sudah merosot daripada kira-kira RM4 bilion
kepada kira-kira RM1.3 bilion, iaitu merosot kira-kira RM2.7 bilion. Kita harus
memeriksa apakah yang sebenarnya berlaku. Kita marah misalnya kepada
syarikat-syarikat Sime Darby dan sebagainya yang kerugian begitu besar,
tetapi kerugian ataupun kehilangan atau kemerosotan aset tunai ini yang
berlaku kepada FELDA adalah jauh lebih besar dan serius.
Strategi yang keempat adalah berkaitan dengan mutu modal insan.
Dalam modal insan ini disebutkan bahawa bilangan guru-guru ijazah akan
ditambah di peringkat rendah dan di peringkat menengah. Tetapi
menambahkan golongan guru yang ada ijazah atau ada PhD di sekolah-
sekolah sahaja misalnya tidak menjamin sistem pendidikan yang lebih baik.
Kita memerlukan guru-guru yang berdedikasi dan suasana yang lebih baik dari
segi pendidikan di mana tidak terlalu terkawal bahkan akan menggalakkan
pemikiran yang kreatif dan kritikal.
Ini lebih-lebih lagi penting di peringkat universiti. Di peringkat universiti
kita dapati adanya pengawalan dengan akta-akta seperti AUKU dan Aku Janji.
Selain itu terdapat juga keadaan di mana kurang atau tidak ada dedikasi yang
cukup di kalangan para pengajar untuk mengajar dengan baik.
Dalam hal ini Tuan Yang di-Pertua, saya ingin mengemukakan
beberapa pandangan dan cadangan berkaitan dengan cara untuk menambah
baik mutu universiti ialah:
(i) menimbulkan suasana bebas bagi mencari dan
menambah ilmu dan sehubungan dengan ini
menghapuskan peraturan-peraturan dan akta-akta
yang mengekang dan menyekat mahasiswa dan
pensyarah; dsn
(ii) menggalakkan perkembangan minda yang kritikal dan
kreatif bukan di universiti sahaja tetapi bermula
daripada alam persekolahan lagi dan sesuai dengan
ini kehendak kemajuan serta perkembangan ilmu
serta teknologi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1550,1550,Timbalan Yang di-Pertua,"Yang Berhormat, mohon kerjasama kerana
ramai lagi Ahli-ahli Yang Berhormat yang ingin berbahas."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1550,1550,Dr. Syed Husin Ali,Beri lima minit lagi. Saya akan cepat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1550,1550,Timbalan Yang di-Pertua,"Saya sudah bagi masa tambahan lima
minit tadi. Ini bererti Yang Berhormat sudah ambil masa 50 minit. Mohon
kerjasama."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1550,1550,Dr. Syed Husin Ali,"Lima minit lagi Tuan Yang di-Pertua.
(iii) sediakan kemudahan kewangan dan suasana bagi
membuat penyelidikan dan RND;
(iv) kenaikan pangkat profesor-profesor kanan mestilah
berdasarkan kepada merit;
(v) membawa masuk para akademik terkenal di merata
dunia untuk mengajar sementara di universiti
tempatan;
(vi) melantik naib canselor berdasarkan kelayakan dan
kebolehan melalui proses yang dijalankan melalui
search committee;
(vii) memberikan autonomi yang lebih luas kepada
universiti; dan
(viii) membuat kajian dan tapisan yang teliti sebelum
membenarkan penubuhan sesebuah universiti trans
commission.
Jadi Tuan Yang di-Pertua, sebenarnya hanya sedikit lagi yang hendak
diselesaikan di sini tetapi oleh kerana menghormati kehendak Tuan Yang di-
Pertua, saya tidak dapat bincang strategi yang kelima dengan lengkap. Akan
tetapi kalau dibenarkan Tuan Yang di-Pertua sekiranya dapat saya serahkan
ucapan yang bertulis ini sebagai ucapan saya sebenarnya termasuk misalnya
bahagian yang tidak dapat diucapkan. Kalau dibenarkan saya akan serahkan
kepada pihak berkenaan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1550,1550,Timbalan Yang di-Pertua,"Ya, dibenarkan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1550,1550,Dr. Syed Husin Ali,Terima kasih.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1550,1550,Timbalan Yang di-Pertua,Silakan Datuk Haji Rizuan bin Abd. Hamid.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,3.57 ptg.,1557,Datuk Haji Rizuan bin Abd. Hamid,"Bismillahhir Rahmannir Rahiim.
Assalamualaikum warahmatullaahi wabarakaatuh. Saya ucap terima kasih
kepada Yang Berhormat Tuan Yang di-Pertua kerana memberi peluang
kepada saya untuk membahaskan pembentangan Rancangan Malaysia
Kesepuluh. Saya ingin menyentuh beberapa kementerian sahaja terutamanya
Kementerian Kewangan, Kementerian Wilayah Persekutuan dan
Kesejahteraan Bandar dan Kementerian Dalam Negeri kerana saya ingin
memberi peluang kepada rakan-rakan yang lain untuk berucap.
Dalam buku tebal yang kita baru terima semalam ini bab empat
disebut menuju ke arah pembangunan sosioekonomi secara inclusive di mana
setiap rakyat harus menikmati kemakmuran negara dan keadilan sosial harus
diberi kepada golongan yang memerlukan bantuan dan tidak sesekali
meminggirkan sesiapapun terutama masyarakat bumiputera.
Keduanya penyertaan masyarakat bumiputera dalam ekonomi negara
dengan agenda pembangunan ekonomi bumiputera telah diberi penekanan
dalam Rancangan Malaysia Kesepuluh ini. Untuk memperkasakan agenda
pembangunan bumiputera ini, ada lima inisiatif strategik diperkenalkan dan di
antaranya meningkatkan pemilikan ekuiti bumiputera melalui penginstitusian di
mana ekonomi bumiputera diperluaskan dan dipertingkatkan melalui syarikat
yang berkaitan dengan kerajaan seperti PNB, Lembaga Tabung Angkatan
Tentera dan Lembaga Tabung Haji.
Selain daripada itu mempertingkatkan pemilikan harta tanah
bumiputera. Kita mengalu-alukan cadangan kerajaan melalui Yayasan
Amanah Harta Tanah Bumiputera untuk menubuhkan Tabung Pelaburan
Amanah Harta Tanah iaitu Real Estate Investment Trust yang bertujuan untuk
mengurangkan halangan kepada bumiputera untuk melabur dalam sektor
hartanah, komersial dan industri.
Pertamanya tanah milik Institut Baitulmal dapat ditingkatkan nilai
asetnya kalau diadakan projek usaha sama terutama projek komersial dengan
memberi peluang banyak pekerjaan kepada masyarakat terutama bumiputera
hasil usaha sama ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1600,1600,Datuk Haji Rizuan bin Abd. Hamid,"Projek-projek pembangunan tanah milik Urban Development Authority
(UDA) bumiputera berpeluang memiliki aset dan harta tanah yang ditawarkan
oleh UDA melalui penjualan unit-unit kediaman komersial, yang ditawarkan
dengan harga yang mampu dibeli oleh bumiputera.
Dalam laporan tahunan tahun 2009, tahun yang lalu ada disebut
banyak projek-projek UDA yang telah berjaya dilaksanakan. Lebih 1000 ekar
tanah telah pun berjaya diusahakan oleh UDA di Bandar Baru UDA, Johor
Bahru yang mampu dimiliki oleh bumiputera, yang dibeli dengan harga yang
boleh dibeli oleh bumiputera, termasuklah pembangunan komersial dan
pembangunan kediaman.
Yang keduanya, pembangunan Bandar Tun Hussein Onn di Cheras.
Pembangunan rumah teres, banglo yang juga mampu dibeli oleh bumiputera.
Dengan ini menambah aset bumiputera dalam kawasan bandar. Projek
Tanjung Tokong, Pulau Pinang..."
