level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Sri Haji Ismail bin Haji Abd. Mutallib,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Lipis, sahabat saya. Di Lipis ini Tuan Yang di-Pertua, saya
pernah bekerja sebagai DO di sana. Kawasan pertanian, buah, kawasan FELDA dan juga
ada estet-estet pekerja-pekerja ladang yang juga terlibat dengan gaji minima ini. Terima
kasih Tuan Yang di-Pertua. Saya sebutkan sebahagian saja antara inisiatif yang dibuat
oleh kerajaan melalui *Blue Ocean Strategy* antara kementerian kita dengan kementerian-
kementerian lain, Kementerian Belia dan Sukan, Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat dan sebagainya.
Sebenarnya kalau kita lihat seperti mana yang disebutkan satu tadi ialah
bagaimana kita meningkatkan, usaha kita untuk meningkatkan bilangan pekerja mahir di
negara kita. Hari ini kita ada lebih kurang 23% lebih mungkin dan *target* kita pada tahun
2020 adalah 50%. Makna lebih kurang 7 juta pekerja-pekerja mahir di negara kita
berbanding dengan 14 *million work force* ataupun tenaga kerja. Jadi kalau kita dapat
melaksanakan ini melalui program-program yang telah ada, 12 program, tidak dapat saya
sebutkan di sini Tuan Yang di-Pertua. Saya yakin bahawa kita dapat mengurangkan
penglibatan pekerja asing di negara kita yang pendapatannya rendah, yang banyak guna
subsidi di negara dan kita ganti dengan pekerja tempatan dan ini antaranya dan banyak lagi
Tuan Yang di-Pertua.
Manakala bagaimana kita hendak pastikan ialah melalui *enforcement* yang kita
buat melalui kementerian. Untuk makluman Yang Berhormat Lipis, kita menjalankan
pemeriksaan berkanun sehingga April melalui pelaksanaan gaji minima ini ialah sebanyak
53,133 pemeriksaan yang kita buat dan bilangan majikan yang patuh pada pelaksanaan
gaji minimum ini ialah 52,365. Bermakna 99%. Maknanya mereka telah melaksanakan.
Saya setuju dengan Yang Berhormat Lipis, bagi saya kalau sebagai seorang
rakyat Malaysia, sebagai seorang Ahli Parlimen memang kita setuju kalau boleh gaji
minimum ini kita pertingkatkan lagi kepada pekerja kita. Akan tetapi kita kena melihat, kita
mestilah ada persetujuan bersama. Oleh sebab itulah kita ada Majlis Perundingan Gaji
Negara yang terdiri daripada wakil-wakil pekerja, wakil majikan, wakil kerajaan dan pakar-
pakar yang memberikan pandangan mereka di manakah tahap yang sebenarnya sesuai
untuk kita berikan bayaran gaji minimum ini.
Jadi Tuan Yang di-Pertua, majikan yang tidak patuh, sudah sedikit saja, 768.
Majikan 1%. Seperti mana juga GST. Walau mulanya cukup heboh, cukup. Hari ini
masyarakat sudah faham dan *Insya-Allah* melalui pendekatan-pendekatan ini kerajaan kita
boleh menambahkan pendapatan kepada pekerja negara kita. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang
di-Pertua yang budiman. Yang Berhormat Timbalan Menteri, saya meneliti hujahan Tan Sri
dalam jawapan balas yang ditujukan oleh Yang Berhormat Kuala Lipis. Yang jelas ialah bila
mana pada 1 Mei, di Kuching, Sarawak, Yang Amat Berhormat Pekan telah pun berucap
dalam *statement* nya ialah tempoh dua tahun itu belum cukup untuk diadakan *re-study*
untuk gaji minimum. Dia kata satu tahun empat bulan. Akan tetapi saya hendak betulkan,
ianya bermula pada 1 Januari 2013. Bermaksud telah melebihi dua tahun lima bulan pada
waktu ini. Jadi untuk *statement* Yang Amat Berhormat Pekan itu perlu diperbetulkan
supaya disegerakan Majlis Gaji Minimum Negara ini diperlakukan pada setiap 2 tahun.
Jadi unjuran yang dibuat oleh Yang Berhormat Pekan pada RMKe-11, jumlah 2.7
juta pendapatan isi rumah, sekadar RM2,500 pada 2014 dan sasaran lagi lima tahun ialah
RM5,000. Persoalannya, ini soalannya ialah apakah langkah kerajaan untuk memastikan
bahawa RM5,000 itu dalam masa lima tahun bukan igauan di siang hari, boleh
dilaksanakan. Jadi, saya minta Yang Berhormat Timbalan Menteri memberikan keyakinan
pada Dewan ini di atas apa yang telah pun dibicarakan oleh Yang Amat Berhormat Pekan
pada RMKe-11 itu menjadi kenyataan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Apakah langkah yang serius yang boleh kita *achieve* Yang Berhormat Timbalan
Menteri? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Sri Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua.
Terima kasih sahabat saya, Yang Berhormat Kuala Langat. Ini orang memang daripada
segi sumber manusia, dia orang yang agak hebat. Tuan Yang di-Pertua, saya tidak ragui
apa yang dibentangkan oleh Yang Berhormat Pekan, Perdana Menteri tentang hasrat kita
untuk mencapai negara maju 2020 dan berpendapatan tinggi seperti mana yang disebutkan
oleh Yang Berhormat Kuala Langat tadi.
Cuma bagaimana kita bersama boleh memberikan sokongan kepada kerajaan.
Sebab itulah saya kira banyak dasar kerajaan hari ini cukup baik tetapi kadang-kadang
sebahagian kita sahaja yang memberikan sokongan yang cukup baik kepada kerajaan,
saya yakin. Sebab itulah Tuan Yang di-Pertua, saya tidak mahu memberikan jaminan sebab
Rancangan Malaysia Kesebelas dibentangkan oleh Perdana Menteri. Saya adalah antara
orang yang akan memberikan sokongan dan akan memastikan pelaksanaan dasar-dasar
yang ada di kementerian kita khususnya. Saya tidak hendak libatkan kementerian lain.
Komitmen yang diberikan oleh kementerian lain, saya kira kita boleh mencapai hasrat ini
dengan syarat juga pihak sana, pihak pembangkang berikan sokongan. Saya cukup yakin.
Berbalik kepada apa yang disebutkan oleh Yang Berhormat Kuala Langat tentang
tempoh kajian semula ini. Memang akta ini Tuan Yang di-Pertua, memang dilancarkan
awal. Akta Gaji Minimum ini dilancarkan awal tetapi dalam masa peringkat awal tahun 2013,
kita dapat rayuan daripada pelbagai sektor. Sektor SME dan sebagainya. Pihak kerajaan
memberikan pertimbangan. Oleh sebab itulah dasar gaji minima ini kita kuatkuasakan 1
Januari 2014. Walaupun kalau ikut akta ini kita kena gaji awal dah tetapi oleh kerana kita
laksanakan itu berdasarkan rayuan-rayuan diberikan oleh beberapa pihak, maka kajian
dibuat berdasarkan dua tahun tempoh yang diberikan dalam pelaksanaan itu.
Sebenarnya Tuan Yang di-Pertua, rumusan telah ada dibuat oleh Majlis
Perundingan Gaji Negara tetapi saya sebagai yang bertanggungjawab di kementerian,
sehingga kerajaan menetapkan, mempersetujui dasar ataupun keputusan yang dibuat oleh
Majlis Perundingan Gaji Negara ini, barulah boleh kita bentangkan pada umum kerana ini
melibatkan pelbagai pihak termasuklah majikan, pekerja, kerajaan dan wakil-wakil yang
terlibat dalam Majlis Perundingan Gaji Negara. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Charles Anthony A/L R.Santiago [Klang],"minta Perdana Menteri
menyatakan sama ada pihak Suruhanjaya Pilihanraya Malaysia telah memulakan proses
persempadanan semula kerusi-kerusi Parlimen dan Dewan Undangan Negeri bagi
Semenanjung Malaysia dan negeri Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, untuk makluman Ahli Yang Berhormat, Suruhanjaya Pilihan Raya sedang
melaksanakan kerja-kerja pentadbiran sebagai persiapan awal untuk memulakan kajian
urusan persempadanan semula Bahagian-bahagian Pilihan raya Parlimen dan Dewan
Undangan Negeri. Kerja-kerja tersebut membabitkan pengumpulan maklumat
pembangunan, pertambahan penduduk, pertambahan bilangan pengundi semasa dan
seterusnya menyediakan draf laporan awal urusan persempadanan sebelum cadangan
persempadanan SPR dimaklumkan kepada Yang di-Pertua Dewan Rakyat dan Yang Amat
Berhormat Perdana Menteri berdasarkan peruntukan seksyen 4, Bahagian II Jadual Ketiga
Belas Perlembagaan Persekutuan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Charles Anthony A/L R.Santiago [Klang],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri. Bolehkah Yang Berhormat Menteri
memberitahu Dewan yang mulia ini, pertamanya adakah senarai pengundi akan
dikemaskinikan ataupun akan dibersihkan sebelum persempadanan itu dibuat?
Saya bangkit isu ini sebab di kawasan saya, saya dapati dalam satu rumah ada 62
nama. Satu alamat ada 62 nama dan tuan punya rumah pun telah memberikan satu
*statuary declaration* yang mengatakan bahawa beliau tidak tahu sesiapa 62 nama itu. Itu
pertama. Kedua, di kawasan saya juga kita dapati banyak warga negara Malaysia yang
tinggal di luar negara, didaftarkan sebagai pengundi di kawasan saya di Klang. *So,* saya
hendak minta kepada pihak kerajaan khususnya kepada Perdana Menteri, adakah nama-
nama ini akan dikeluarkan, dibersihkan dan dikemaskinikan sebelum kerja persempadanan
itu diimplementasikan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, soalan ini saya minta
notis sebab apa Yang Berhormat merujuk khusus kepada perkara yang berlaku.
Sebenarnya ramai orang, saya sendiri sebagai wakil rakyat di kawasan saya pernah saya
lihat satu rumah ada 42 nama yang didaftarkan. Sudah pasti dalam hati saya berkata ini
dilakukan oleh pihak lain, kemungkinannya pembangkang. Jadi Yang Berhormat pula akan
memikirkan bahawa kemungkinannya dilakukan oleh pihak lain, kemungkinan pihak yang
akan lawan Yang Berhormat dan begitulah seterusnya.
Jadi oleh kerana benda ini melibatkan benda khusus, saya pohonkan notis tetapi
di sini, soalan hari ini ialah bilakah persempadanan pilihan raya itu akan dilaksanakan. Saya
telah sebutkan tadi melalui beberapa proses selama dua tahun selepas dimaklumkan
kepada Yang Dipertua Dewan Rakyat dan juga Yang Amat Berhormat Perdana Menteri.
Selepas itu barulah bermula proses pilihan raya. Jadi kalau Yang Berhormat boleh bagi
perhatian tentang persoalan pilihan raya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Charles Anthony A/L R.Santiago [Klang],"Menteri, ini isu dasar. Adakah
pembersihan akan dilakukan sebelum persempadanan itu dibuat, itu isu dasar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Ya, saya tahu tetapi Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Charles Anthony A/L R.Santiago [Klang],"Digunakan oleh semua
kawasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Ya, tapi berhubung dengan daftar pemilih ini,
biarlah soalan itu dikhususkan kepada daftar pemilih. Jadi saya akan jawab tentang daftar
pemilih. Yang ini ialah proses pilihan raya. Jadi dalam proses persempadanan semula, jadi
persempadanan semula ini akan melibatkan seperti Yang Berhormat sebutkan tadi,
pertambahan penduduk, bilangan pengundi dan sebagainya. Oleh sebab bila kita buat
daftar pemilih, dia ada syarat-syaratnya untuk membolehkan daftar pemilih itu disahkan,
dipamerkan dan sebagainya. Jadi biarlah saya sebut di sini bahawa apabila SPR
menjalankan persempadanan, dia akan mengambil kira semua aspek termasuk juga daftar
pemilih dan sebagainya. Akan tetapi kalau Yang Berhormat ingin bertanyakan yang khusus,
bagi notis dan saya akan jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Irmohizam bin Ibrahim [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri. Saya dimaklumkan dan difahamkan bahawa
kali terakhir persempadanan semula diadakan pada tahun 2003 dan tahun 2005.
Sebagaimana yang kita sedia maklum, SPR akan menjalankan kajian persempadanan
semula setiap lapan hingga sepuluh tahun. Saya nak tanya kepada Yang Berhormat
Menteri, sebagai Ahli Parlimen yang baru ini, apakah tujuan utama persempadanan semula
dan apakah kriteria-kriteria yang memungkinkan dan diambil sewaktu melakukan
persempadanan semula kawasan pilihan raya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, di dalam Perlembagaan
menyebut bahawa selepas lapan tahun, kita boleh membuat kajian dan juga membuat
persempadanan semula. Ini Perlembagaan. Jadi sekarang ini tempoh sekarang ini sudah
lanjut, sudah lama kecuali di Sarawak. Kita ini mengikut Perlembagaan 113(2) tetapi yang
Sarawak mengikut 113(3B). Makna kata Dewan dia luluskan dahulu persempadanan lepas
itu SPR buat kajian melalui proses iaitu notis sebulan. Lepas itu buat *local inquiry.*
Kemudian notis yang kedua dan seterusnya. Jadi bila sampai tentang notis yang kedua
sebelum dibawa kepada Dewan Rakyat, sepatutnya ia akan dibawa ke Dewan Rakyat yang
di Sarawak. Kita ada perintah mahkamah dan sekarang ini masih dikaji oleh pihak Peguam
Negara.
Kemudian untuk membolehkan SPR membuat persempadanan semula itu, dia
kena mengikut prinsip-prinsip yang telah ditetapkan. Pertama ialah mengadakan
kemudahan bagi pemilih-pemilih. Jadi kemudahan diadakan bagi pemilih-pemilih mengundi
semasa pilihan raya dan bahagian pilihan raya tidak merentasi sempadan negeri.
Keduanya, adalah mengambil kira kemudahan pentadbiran yang boleh didapati
dalam bahagian pilihan raya itu untuk mengadakan jentera yang perlu bagi pendaftaran dan
juga pengundian. Ketiganya, jumlah pemilih yang seimbang bagi setiap bahagian pilihan
raya dalam sesuatu negeri kecuali apabila terdapat kesukaran perhubungan dan
pengangkutan yang dihadapi di luar bandar, luas bahagian pilihan raya patut diberi
pertimbangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato' Seri Shahidan bin Kassim,"Keempatnya ialah memelihara hubungan tempatan. Inilah prinsipnya. Bagi yang
lapan tahun tadi ialah dalam Perlembagaan. Jadi bila kita buat persempadanan, kita akan
mengikut prinsip yang telah dia tentukan. Sekarang ini berlaku kelambatan kerana apa yang
kita sedia maklum apa yang berlaku sekarang. Sepatutnya kita sudah pun membuat kajian
sebab kajian itu sepatutnya dibuat sebelum PRU-13 tetapi oleh kerana PRU-13 telah
hampir, jadi kita tangguh selepas PRU-13. Lepas PRU-13 pun kita sudah berlanjutan dua
tahun lebih tetapi walau bagaimanapun, dari segi pentadbirannya, SPR terus menjalankan
pelbagai urusan pentadbiran sebelum SPR membawa perkara ini untuk notis kepada
Speaker Dewan Rakyat dan juga kepada Perdana Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,ANNOTATION,[Soalan No. 5 – Y.B. Datuk Rozman bin Isli (Labuan) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Oscar Ling Chai Yew [Sibu],"minta Menteri Pendidikan menyatakan
tindakan yang akan diambil kerana mata pelajaran Sejarah SJKC Tahun Lima
mengandungi sebanyak 80 lebih kesalahan. Adakah kesemua kesilapan yang didapati
adalah salah seperti tahun penjajahan Jepun pada tahun 1942 yang dinyatakan dalam buku
teks."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Pendidikan [Tuan P. Kamalananthan a/l P. Panchanathan],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Sibu atas soalan.
Yang Berhormat, Kementerian Pendidikan Malaysia telah mengambil tindakan
apabila mendapat laporan ini bukan sahaja daripada laporan surat khabar malah laporan
rasmi. Kita telah mengambil tindakan dengan menyemak, meneliti dakwaan dan persepsi
tersebut dengan merujuk kepada Pakar Rujuk Kurikulum Sejarah dan Buku Teks Sejarah.
Dalam kumpulan Pakar Rujuk Kurikulum Sejarah dan Buku Teks Sejarah yang
mana enam orang melibatkan diri mereka yang ternama dalam bidang sejarah yang
dipengerusikan oleh Prof. Dr. Datin Paduka Datuk Ramlah binti Adam dari UniMAP dan
dianggotai oleh Prof. Ooi Keat Gin daripada USM, Prof Madya Dr. Sivachandralingam
daripada Universiti Malaya, Prof. Dato’ Dr. Nik Hassan Shuhaimi dari UKM, Prof. Dr. Ismail
Ali daripada Universiti Malaysia Sabah dan Prof Madya Datu Sanib bin Said daripada
Universiti Malaysia Sarawak.
Hasil semakan mendapati hanya sembilan isu yang diutarakan dan sebahagian
besar isunya adalah tidak salah kerana ianya berdasarkan fakta sebenar. Kementerian
Pendidikan Malaysia akan membuat tindakan pembetulan dalam edisi cetakan semula buku
tersebut dengan sedikit penambahbaikan bagi memastikan murid dapat memahami dengan
lebih mudah. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Oscar Ling Chai Yew [Sibu],"Tuan Yang di-Pertua, sebenarnya ini
merupakan soalan kedua yang saya tanyakan kepada Kementerian Pendidikan. Dalam
*answer* yang didapati daripada Kementerian Pendidikan pada waktu yang pertama kali,
Kementerian Pendidikan menyatakan tidak ada apa-apa kesalahan dalam buku teks mata
pelajaran Sejarah SJKC. Jadi adakah ini menunjukkan bahawa *answer* yang diberi dalam
pertanyaan kali yang pertama itu adalah untuk mengelirukan Dewan ini?
Selain itu, satu lagi soalan yang saya mahu tanya ialah mengapa dalam Buku
Teks Sejarah untuk Tahun Empat langsung tidak menyentuh tentang sejarah pembentukan
Malaysia pada tahun 1963? Seolah-olah ini menunjukkan bahawa sejarah Malaysia adalah
terdiri daripada Kesultanan Melayu, penjajahan British, penjajahan Jepun dan kemerdekaan
Malaya itu sahaja. Pembentukan Malaysia pada tahun 1963 langsung tidak disentuh. Dalam
Buku Teks Sejarah SJKC Tahun Lima juga hanya satu fasal sahaja yang menyebut tentang
penubuhan Malaysia. Ia hanya menyatakan bahawa bahasa Malaysia juga digunakan
sebagai bahasa kebangsaan selepas penubuhan Malaysia. Satu fasal macam ini sahaja.
Jadi saya amat kecewa dengan apa yang diaturkan dalam isi kandungan Sejarah
SJKC kita ini. Memang ini jelas, bukan sahaja dari segi infrastruktur Sabah Sarawak
diabaikan tetapi juga dari segi pendidikan sejarah Sabah dan Sarawak juga diabaikan,
dianaktirikan. Jadi saya di sini mahu menyeru kerajaan supaya bidang pendidikan ini
diautomonikan kepada Sabah dan Sarawak supaya kami sendiri boleh mengaturkan
kursus-kursus pendidikan kami sendiri supaya identiti Sarawak dan Sabah tidak diabaikan.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalananthan a/l P. Panchanathan,"Terima kasih Yang Berhormat
Tuan Yang di-Pertua, terima kasih Yang Berhormat Sibu.
Saya telah menyatakan sebentar tadi di antara enam orang ahli yang menduduki
panel pakar rujuk ini, seorang wakil daripada Universiti Malaysia Sabah dan Universiti
Malaysia Sarawak. Mungkin Yang Berhormat tidak dengar dengan jelas. Tidak ada isu
langsung dalam isu anak tiri. Itu pendapat peribadi Yang Berhormat. Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Oscar Ling Chai Yew [Sibu],Ini sebenarnya....
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalananthan a/l P. Panchanathan,"Yang Berhormat, saya berucap,
Yang Berhormat duduk. Bila Yang Berhormat berucap, saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Oscar Ling Chai Yew [Sibu],Ini kali kedua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalananthan a/l P. Panchanathan,"Yang Berhormat, saya berucap,
Yang Berhormat duduk. Undang-undang Dewan, faham? Bila Yang Berhormat berucap
sebentar tadi, saya duduk. Yang Berhormat*, floor* saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Oscar Ling Chai Yew [Sibu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalananthan a/l P. Panchanathan,"Yang Berhormat, *floor* saya, *floor*
saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Johari bin Abdul [Sungai Petani],"Sabar, sabar Menteri, sabar. Sabar
Menteri sabar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalananthan a/l P. Panchanathan,"Terima kasih. Terima kasih Yang
Berhormat Sungai Petani, terima kasih. Kesabaran di sana, bukan di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Oscar Ling Chai Yew [Sibu],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalananthan a/l P. Panchanathan,"Tengok, tengok. Ini *floor* saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Oscar Ling Chai Yew [Sibu],Bukan. Menteri...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalananthan a/l P. Panchanathan,"Peraturan mesyuarat Yang
Berhormat, sila duduk."
