level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,12.56 tgh.,1256,Tuan N. Gobalakrishnan [Padang Serai],"Saya bukan macam Yang Berhormat
Seputeh, hantar orang pergi kelim BR1M, kerajaan bagi ambil, duduk di sini hentam.
Memang dahulu saya terpesong dengan tipu helah... [Tepuk] Jangan hitam hati, tetapi
hitam kulit tidak apa... [Ketawa]
Tuan Yang di-Pertua, bajet ini pada pendapat saya adalah satu bajet yang holistik
yang memanfaatkan semua lapisan rakyat terutama yang alam golongan kurang
berpendapat. Bajet ini seperti biasa tepat pada masa sebagai dorongan meningkatkan taraf
ekonomi negara semasa negara kita sedang berada di ambang mencapai status sebuah
yang telah dibangunkan.
Tuan Yang di-Pertua, saya ingin menyerlahkan beberapa merit dalam bajet ini
walaupun saya berpendapat semua langkah yang dicadangkan adalah merit untuk rakyat
jelata Malaysia. Tuan Yang di-Pertua, di dalam fokus pertama untuk merangsang aktiviti
pelaburan, saya memuji tindakan Yang Amat Berhormat Perdana Menteri memperuntukkan
dana sebanyak RM1 bilion kepada perusahaan kecil dan sederhana melalui Skim
Pembangunan PKS yang akan dikendalikan oleh SME Bank. PKS merupakan satu
golongan yang penting untuk meningkatkan ekonomi negara kita untuk melonjak kepada
tahap yang lebih tinggi. Dana yang disalurkan ini dapat digunakan untuk usahawan PKS
untuk memperkembangkan perniagaan mereka untuk kesejahteraan mereka sambil
menyumbang kepada ekonomi negara.
Saya harap Yang Berhormat Ipoh Barat melihat pemberian TEKUN yang mana
pemberian kemudahan pinjaman melalui TEKUN sebanyak RM350 juta diperuntukkan bagi
tahun 2013 dan saya sangat berbangga yang sebanyak RM50 juta daripadanya diberikan
kepada kaum India.
Pinjaman ini sangat bermakna kepada bakal usahawan yang mempunyai aspirasi
untuk menubuhkan perniagaan mereka tetapi tidak ada sumber kewangan, terutamanya
golongan muda. Ini membuktikan kerajaan prihatin dan tidak menganaktirikan mana-mana
kaum. Saya mengatakan ini kerana saya mempunyai sebuah pejabat, sepenuh masa
membantu pemuda-pemuda yang datang ke pejabat saya dan sudah jutaan ringgit yang
diperoleh mereka untuk menaikkan taraf bukan sahaja hidup mereka, malah ekonomi
negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,12.56 tgh.,1256,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sambung
petang. Ahli-ahli Yang Berhormat, mesyuarat ditangguhkan sehingga jam 2.30 petang ini.
**[Mesyuarat ditempohkan pada pukul 1.00 petang.]
[Mesyuarat disambung semula pada pukul 2.30 petang.]**
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat.]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,12.56 tgh.,1256,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Padang Serai, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,2.32 ptg.,1432,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Yang di-Pertua.
Golongan yang sangat penting yang menjamin kita menjamah makanan yang berkhasiat
adalah petani dan nelayan yang mendapat banyak manfaat dalam bajet ini. Pelbagai
insentif diberikan untuk menjamin kualiti hidup yang baik bagi mereka terutama peruntukan
RM50 juta sebagai Skim Perlindungan Takaful Padi yang dikenakan buat julung kali.
Tuan Yang di-Pertua, fokus kedua memberi tumpuan memperkasa pendidikan dan
latihan. Dua perkara yang menarik perhatian saya adalah, pertama, tambahan RM1 bilion
untuk tabung khas pembinaan penambahbaikan dan penyelenggaraan sekolah di mana
RM100 juta dikhaskan bagi sekolah-sekolah Tamil. Kebanyakan sekolah Tamil yang wujud
sejak berpuluh tahun sekarang adalah dalam keadaan usang walaupun kerajaan telah
memperuntukkan sebanyak RM100 juta pada tahun lalu dan banyak sekolah telah dibaik
pulih dengan duit itu. Tambahan dalam Bajet 2013 ini akan membolehkan lebih banyak
sekolah Tamil dinaiktarafkan. Ini secara langsung akan memotivasikan murid-murid untuk
meningkatkan prestasi mereka dengan menggunakan kemudahan-kemudahan yang lebih
selesa.
Tuan Yang di-Pertua, saya semasa menjadi Ahli Parlimen PKR, saya telah pun
berunding dengan Menteri Pendidikan di mana Menteri Pendidikan masa itu iaitu Dato’ Seri
Hishammuddin ataupun Ahli Parlimen Sembrong telah begitu baik hati membenarkan dan
memberi satu hadiah yang baik kepada rakyat Paya Besar, Lunas di mana buat julung
kalinya satu lesen baru telah dikeluarkan pada tahun 2010 dengan memberikan Sekolah
Rendah Jenis Kebangsaan Tamil Paya Besar dengan nilai RM10.4 juta pembinaannya dan
sekarang kerja-kerja pembinaan iaitu memulakan pembinaan sedang berlaku. Saya
berterima kasih kepada kerajaan kerana selepas 20 tahun memberikan kami hadiah itu.
Pada masa yang sama, saya juga hendak ingatkan Ahli-ahli Parlimen Ipoh Barat
bahawa ada lebih ramai masyarakat India di kawasan Parlimen Ipoh Barat dan Buntong di
mana beliau bolehlah mencontohi saya dan berjumpa dengan Menteri Pendidikan dan
Kerajaan Barisan Nasional dan meminta lebih peruntukan untuk pembinaan ataupun
memperbesarkan sekolah Tamil di Buntong yang dalam keadaan yang tidak begitu selesa
hari ini.
Sebagai Ahli-ahli Parlimen, kita harus mempergunakan kerana apa yang diberi itu
bukan sahaja untuk Ahli-ahli Parlimen Barisan Nasional ataupun rakyat Barisan Nasional,
malah yang diberi itu adalah untuk rakyat, daripada rakyat kepada rakyat.
Tuan Yang di-Pertua, ada peruntukan RM50 juta untuk melatih 3,200 pelajar India
yang akan dikendalikan oleh institut latihan perindustrian dan kolej-kolej di bawah Skim
Latihan Dual. Saya berfikir yang peruntukan ini akan memberikan ramai remaja India satu
masa hadapan yang cerah dalam latihan teknikal dan vokasional yang mereka bakal terima.
Saya juga berharapan besar bahawa 100 tempat akan diperuntukkan untuk anak-anak
India daripada kawasan Parlimen Padang Serai di mana ia akan dapat mengurangkan
pengangguran di antara golongan ini dan mengurangkan gejala sosial seperti gengsterisme
yang sering dikaitkan dengan remaja-remaja India di seluruh negara bukan sahaja di
kawasan Parlimen saya. Tuan Yang di-Pertua, saya sangat berharap yang inisiatif ini akan
membawa banyak manfaat kepada belia-belia di kawasan saya.
Fokus ketiga memberi keutamaan membudaya inovasi, meningkat produktiviti.
Fokus ini memberi tumpuan kepada pembangunan kepada harta intelek, aktiviti R&D dan
pembangunan teknologi hijau dan pelbagai lagi. Ganjaran-ganjaran yang diberikan kepada
industri ini akan meningkatkan lagi keupayaan pihak-pihak yang terlibat untuk berdaya
saing untuk meningkatkan inovasi baru dalam bidang-bidang tersebut.
Fokus keempat adalah untuk konsolidasi fiskal dan mempercekap penyampaian
perkhidmatan awam. Di dalam fokus ini, ganjaran-ganjaran yang diberi kepada penjawat
awam akan memberikan mereka motivasi untuk berkhidmat dengan lebih gigih untuk
melaksanakan saranan Yang Amat Berhormat Perdana Menteri untuk memperkasakan
rakyat.
Pada masa yang sama, ramai di antara mereka, oleh kerana saya ini kenal betul
ada di antara penjawat-penjawat ini yang ramainya adalah ‘Anwarinas’. ‘Anwarinas’ yang
duduk di dalam kerajaan memporak-perandakan kehidupan rakyat negara ini dan di antara
mereka ramai yang tidak membantu dengan sengaja di dalam kerajaan, mereka tidak mahu
membantu masyarakat-masyarakat India dan Cina yang pergi mendapatkan bantuan
supaya masyarakat-masyarakat ini akan membenci Kerajaan Barisan Nasional. Saya harap
‘Anwarinas-Anwarinas’ ini tidak akan menggunakan atau memporak-perandakan hanya
kerana politik kehidupan rakyat Malaysia yang kita hidup majmuk dalam satu masa yang
tidak dipraktikkan di negara-negara lain. Kita boleh hidup harmoni.
Jadi saya harap peningkatan pencen minimum daripada RM720 kepada RM820
bagi pesara yang berkhidmat lebih 20 tahun adalah bukti yang kerajaan prihatin dan
menghargai penjawat awam yang memberikan khidmat untuk pembangunan negara. Begitu
juga dengan penurunan caj pasport Malaysia bagi warga emas dan kanak-kanak yang
berumur 12 tahun ke bawah sebanyak 50 peratus bagi tempoh lima tahun dan bagi caj bagi
tempoh dua tahun diturunkan kepada RM80 sahaja. Terima kasih kerana ramai rakyat di
utara Kedah khususnya daripada Sungai Petani, Baling, mereka selalu turun naik pergi ke
Danok, Betong dan Selatan Thailand. Tidak tahu untuk apa tetapi kebanyakan mereka pergi
shopping. Dengan menurunkan harga ini, maka rakyat-rakyat yang miskin ini akan
mendapat faedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1440,1440,Tuan N. Gobalakrishnan [Padang Serai],"Tuan Yang di-Pertua, fokus terakhir ialah fokus kelima, bertujuan menyejahterakan
rakyat. Fokus ini adalah selaras dengan tema 1Malaysia di mana kepentingan seluruh
rakyat dijaga. Langkah-langkah yang dicadangkan dalam fokus ini benar-benar
membuktikan bahawa kerajaan benar-benar mengambil berat tentang kesejahteraan rakyat
secara menyeluruh. Terdapat banyak kebaikan untuk semua lapisan masyarakat bagi
memastikan mereka dapat menjalankan kehidupan dalam keadaan yang lebih selesa.
Suatu merit dalam program ini yang saya ingin tekankan ialah perumahan untuk rakyat.
Perumahan merupakan keperluan asas yang sangat penting. Ramai keluarga
yang tidak mampu memiliki rumah sendiri kerana pelbagai keadaan dan masih tinggal di
rumah sewa yang merupakan suatu situasi yang menyusahkan bagi setiap keluarga. Setiap
orang mempunyai impian untuk memiliki rumah sendiri, di sini ketara dengan kerajaan yang
telah menyediakan pelbagai program untuk merealisasikan impian ini.
Program-program seperti memudahkan pemilikan rumah ini dilaksanakan melalui
PR1MA, SPNB dan Jabatan Perumahan Negara. Saya ingin membangkitkan di sini bahawa
di kawasan Parlimen Padang Serai, terdapat satu taman yang dipanggil Taman Legenda 2.
Di situ terdapat 175 rumah dua tingkat semi detached, dengan izin, dan juga lima banglo.
Ramai dari kalangan masyarakat India yang pergi ke sana untuk membeli rumah-rumah itu
selama enam bulan yang lalu. Akan tetapi apa yang dikatakan oleh developer itu adalah
bahawa terdapat peruntukan kuota bumiputera, ada kuota untuk masyarakat Cina tetapi
tidak ada kuota untuk masyarakat India, kata pembangun Taman Legenda 2 itu.
Saya sendiri telah pergi ke pejabat dan mendapati bahawa mereka ini di antara
mereka-mereka yang berkuasa selepas Pakatan Rakyat mengambil alih. Mereka ini
menindas masyarakat India dan saya memohon agar kerajaan untuk campur tangan. Paling
kurang di dalam kuota yang dipanggil kuota masyarakat Cina itu, saya berharap mereka
akan memberikan paling kurang setengah daripada rumah-rumah itu untuk dibeli oleh
mereka-mereka yang mampu daripada kalangan masyarakat India di kawasan Padang
Serai dan juga Kedah Selatan.
Tuan Yang di-Pertua, keselamatan rakyat sangat penting untuk menjamin
kehidupan harian seseorang itu. Membanteras jenayah merupakan salah satu inisiatif
penting di dalam NKRA kerajaan walaupun ramai Anwarinas yang duduk di dalam kerajaan
menentang secara diam-diam lebih kurang seperti diam-diam ubi. Banyak kes ragut dan
rompakan yang sering berlaku di dalam- rakyat yang terlibat menghadapi banyak
kesusahan. Pada masa era teknologi maklumat, sekarang ramai yang menyimpan informasi
peribadi mereka di dalam telefon bimbit dan apabila telefon bimbit ini dicuri, potensi untuk
informasi ini dicuri dan digunakan adalah sangat tinggi.
Di dalam hal yang sedemikian, di manakah perlindungan untuk pengguna?
Suruhanjaya Komunikasi dan Multimedia Malaysia merupakan satu badan untuk menjaga
hal-hal begini dan mereka sedang mengutip hasil daripada syarikat komunikasi untuk tujuan
meningkatkan infrastruktur komunikasi dan multimedia. Adakah mereka mengambil apa-apa
langkah untuk memberikan perlindungan kepada pengguna telefon bimbit? Jika informasi
mereka dicuri dan disalahgunakan, jika sesuatu kaedah yang boleh diformulasikan di mana
penyalahgunaan informasi begini dibendung ia boleh memberikan perlindungan kepada
pengguna telefon bimbit.
Saya hendak mengatakan bahawa pada masa ini sudah ada teknologi di mana
telefon bimbit yang dicuri walaupun kad sim itu telah ditukarkan tetapi telefon bimbit itu tidak
boleh digunakan. Saya berharap SKMM akan memberikan peluang kepada Ahli-ahli
Parlimen dan berunding dengan mereka untuk mencapai satu cara di mana masalah-
masalah ini boleh diatasi kerana pada hari ini, telefon bimbit bukannya murah, tidak
berharga RM100, RM200 tetapi sesebuah telefon bimbit yang sesuai digunakan oleh Ahli-
ahli Parlimen lebih kurang harganya RM2,000 ke atas. Itu menjadi satu target kepada
mereka-mereka yang mahu mencurinya. Saya percaya Ahli Parlimen Kapar Parlimen pun
menghadapi masalah ini termasuk dengan Yang Berhormat Kuching sekali.
Tuan Yang di-Pertua - Yang Berhormat Kapar mahu sambung kah? Tuan Yang di-
Pertua, saya juga ingin mengambil kesempatan ini untuk menyentuh- itu kawan baik saya–
untuk menyentuh beberapa perkara lain. Saya mulakan dengan tindakan bank-bank yang
menyenaraihitamkan atau blacklist, dengan izin, pelanggan mereka jika pinjaman mereka
tidak dibayar untuk tempoh yang tertentu. Saya faham bahawa bank-bank mempunyai
peraturan masing-masing tetapi tindakan mereka seandainya terlalu drastik seumpama
pepatah Inggeris, “The bank gives you an umbrella when the sun is shining and wants it
back when it raining”, dengan izin. Sebuah pepatah Inggeris oleh Mark Twain yang
membawa maksud, ‘bank-bank memberikan pinjaman kepada pelanggan apabila kita
mempunyai keupayaan untuk membayar tetapi ingin menarik balik pada saat kita di dalam
kesusahan yang paling kita memerlukan’.
Tuan Yang di-Pertua, seharusnya tindakan perlu diambil terhadap bank-bank juga,
what is the necessity of blacklisting a person for the last 15, 20, 30 years and I urge the
government, dengan izin, saya menyarankan kepada kerajaan agar blacklist the
blacklisters.
Bank-bank ini bermaharajalela, mereka tidak kisah kepada mereka yang
memerlukan, siapa yang memerlukan bantuan, adalah mereka yang miskin? Bukan macam
Yang Berhormat Permatang Pauh ataupun kita punya Yang Berhormat Jelutong, tidak
perlu. Yang Berhormat Jelutong tidak memerlukan bantuan bank. Yang Berhormat Jelutong
is a very special person tetapi yang perlu adalah rakyat yang miskin. Saya percaya Yang
Berhormat Seremban juga bersetuju dengan saya bahawa Yang Berhormat Jelutong kaya
raya. Macam Yang Berhormat Tumpat, ada private jet kah?. Tidak ada ya Jadi, Yang
Berhormat Pasir Mas hendak mencelah? Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1440,1440,Dato’ Ibrahim Ali [Pasir Mas],"Saya hendak tanya Yang Berhormat. Bank ini
bukan badan charity, bank mesti menjalankan fungsinya di atas prinsip prudent. Jadi, tidak
boleh buat general statement bahawa bank tidak membantu. Maknanya, kalau Yang
Berhormat ada kes spesifik, boleh bawa. Kita pun hendak dengar. Jika terdapat kes yang
spesifik yang mana pelanggan dianiayai. Akan tetapi menyebut secara umum bank tidak
melayani pihak-pihak yang memerlukan pinjaman, saya rasa tidak tepat. Boleh disalah
tafsirkan, boleh membawa persepsi yang tidak baik. Ini kerana jika bank- ia memberikan
pinjaman itu adalah duit orang ramai juga, orang yang mendeposit dalam bank itu dan mesti
dibayar dividen. Jadi, sudah tentu dia mesti menjaga dari segi prudent itu. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1440,1440,Tuan N. Gobalakrishnan [Padang Serai],"Oh, inilah Yang Berhormat Pasir Mas–
Yang Berhormat Jelutong. Yang Berhormat Pasir Mas ini pandai, tahu. Very-very
profesional, bukan tikam belakang atau main belakang.
Tuan Yang di-Pertua, saya bersetuju dengan Yang Berhormat Pasir Mas. Akan
tetapi pada masa yang sama, mereka yang menghadapi masalah blacklisting, kadang-
ladang tidak membayar duit kereta RM70 untuk tiga bulan, blacklisted. Di kawasan Parlimen
Padang Serai, jika saya memilih 100 orang, 70 hingga 80 orang daripada mereka
blacklisted. Umur berapa mereka blacklisted? Kerana membeli motosikal semasa berumur
24 tahun. Tuan tidak bayar untuk tiga bulan, you are blacklisted. Sekarang tuan berumur 52
tahun, minta maaf CTOS dan juga CCRIS masih lagi aktif menjalankan kerja-kerja
blacklisting.’ Ini semua dikumpulkan dalam satu tempoh yang agak lama,
Saya menyarankan kalau seorang yang cuai ataupun gagal, yang memang telah
gagal membayar dan dia diblacklist, kalau dia seorang yang berpendapatan rendah,
seorang yang masih miskin, bagilah dia peluang kedua selepas dua atau tiga tahun. Bagi
dia peluang ketiga. Seorang yang gagal pada kali pertama, saya pasti agak sukar beliau
mahu gagal untuk kali kedua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Tuan N. Gobalakrishnan [Padang Serai],"Kalau orang itu untuk kali kedua pun dia gagal, maka saya pasti kali ketiga dia
tidak akan gagal. Akan tetapi mana ada bank-bank yang prihatin. Mana ada bank yang
akan say, “Oh! You do not worry. You are blacklisted 15 years ago. I will anyway give you
the loan.” Tidak ada Yang Berhormat Pasir Mas. Itu semua perangai ramai pegawai
‘Anwarinas’ yang duduk dalam bank ini. Kerja mereka macam itulah. Ini Yang Berhormat
Tanah Merah pun pasti setuju dengan saya. Yang Berhormat Ketereh kawan baik saya pun
pasti setuju juga.
Saya berkata demikian kerana ramai peminjam bank yang disenarai hitam oleh
bank-bank tidak dapat memohon sebarang pinjaman lain untuk menyelesaikan masalah
mereka atau yang terburuk sekali, tidak dapat mengambil bahagian dalam banyak lagi
transaksi perniagaan atau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1450,1450,Tuan N. Gobalakrishnan [Padang Serai],"Saya tidak ada masa. Atau kerajaan,
saya minta maaf Yang Berhormat Pasir Mas. Yang Berhormat Jelutong pun tengok-tengok
saya lebih kurang dia mahu. Kalau Yang Berhormat Jelutong mahu, saya boleh beri tetapi
not now. Selepas saya habis, saya beri. Yang Berhormat Jelutong, Pulau Pinang sudah
maju Yang Berhormat Jelutong. Kita sudah pun- Pulau Pinang, Tuan Yang di-Pertua, Pulau
Pinang cukup maju. Saya pergi pada tahun 2008."
