level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Silakan.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Mohd Rafizi bin Ramli,"Untuk baki projek-projek lain, ada lebih kurang 1,000
yang masih menunggu maklum balas dan juga penerimaan daripada agensi pelaksana,
Kementerian Ekonomi masih meneruskan tindakan susulan dengan pelbagai agensi
pelaksana yang dilantik bagi mendapatkan maklum balas terkini bagi pelaksanaan baki-baki
projek yang telah diluluskan secara prinsip berkenaan.
Untuk makluman Dato’ Yang di-Pertua contohnya, ada pelbagai sebablah kenapa
PBT ataupun agensi pelaksana yang lain menolak, untuk tidak melaksanakan. Kadang-
kadang dia rasakan ini bukan tanggungjawab mereka. Ada juga contohnya dapatan dan
maklum balas daripada agensi pelaksana bahawa pandangan mereka itu untuk kepentingan
individu yang tidak memberikan kesan yang besar kepada masyarakat setempat.
Sehingga kini, daripada RM76.3 juta yang telah diluluskan untuk 502 projek tersebut,
sebanyak RM57.2 juta telah disalurkan bagi pelaksanaan, yang 500 projek ini yang sedang
berjalan di seluruh Malaysia. Pecahannya seperti berikut ya:
|      Negeri       |Jumlah (RM)|
|-------------------|-----------|
|Sabah              |21.6 juta  |
|Perak              |7.2 juta   |
|Pahang             |6.5 juta   |
|Sarawak            |5.8 juta   |
|Selangor           |5.3 juta   |
|Kedah              |2.2 juta   |
|Negeri Sembilan    |2 juta     |
|Johor              |1.96 juta  |
|Melaka             |1.1 juta   |
|Terengganu         |1 juta     |
|Kelantan           |750,000    |
|Perlis             |670,000    |
|Wilayah Persekutuan|556,000    |
|Pulau Pinang       |400,000    |
<END_TABLE_MARKER>Terima kasih Dato’ Yang di-Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat Sri
Gading, soalan tambahan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Haji Aminolhuda bin Hassan [Sri Gading],"Terima kasih kepada Menteri
yang telah menjawab dengan baik dan pecahan yang telah diberikan nampaknya Johor sikit
sangat itu.
Cuma persoalannya, mohon Menteri jelaskan apakah mekanisme penilaian
kelulusan permohonan bagi Inisiatif Kemudahan Rakyat ini bagi memastikan bahawa konsep
ketelusan tatakelola sentiasa diangkat dalam melaksanakan inisiatif ini? Bagaimanakah
kerajaan akan memantau bahawa peruntukan yang diluluskan itu digunakan bertepatan
dengan objektif Inisiatif Kemudahan Rakyat? Yang pertama.
Kedua, mohon perhatian Menteri nyatakan, kebiasaannya berapa lamakah proses
permohonan ini akan mengambil masa sehingga pemohon akan dapat respons mengenai
permohonan mereka? Sebab saya cadangkan, laman sesawang permohonan IKR boleh
ditambah baik dengan meletakkan status terkini pemohon-pemohon bagi memudahkan
mereka. Hal kerana saya dapati laporan baru, pemohon tidak mengetahui akan status terkini
permohonan mereka setelah permohonan dihantar. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Silakan, Yang
Berhormat Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Mohd Rafizi bin Ramli,"Terima kasih Dato’ Yang di-Pertua dan Sri Gading.
Daripada segi mekanismenya seperti yang saya sebut tadi, ia menggunakan parameter-
parameter yang sama untuk projek-projek kecil seperti yang telah pun ditetapkan mengikut
kaedah-kaedah perolehan dan pengelasan kerajaan. Maksudnya, RM200,000 ke bawah dia
mestilah mempunyai manfaat kepada komuniti, bukan individu dan had itu adalah tertakluk
kepada BQ yang boleh dilaksanakan dalam 200,000 lah.
Ia akan dipohon oleh pemohon, baik Wakil Rakyat, kah ataupun rakyat ataupun
jabatan kerajaan dan di peringkat Kementerian Ekonomi terlebih dahulu, berdasarkan
parameter dan syarat-syarat ini, diberikan kelulusan secara prinsip, kemudian dihantar
kepada agensi-agensi pelaksana.
Yang ini, Sri Gading, yang saya ingat menimbulkan soalan yang Sri Gading bagi tadi
kerana kami perlu dapatkan beberapa kepastian dan pengesahan daripada agensi pelaksana
terlebih dahulu.
Pertama, agensi pelaksana perlu mengesahkan bahawa projek itu menepati syarat-
syarat iaitu terutamanya dia bukan untuk peribadilah. Kedua, yang agensi pelaksana
bersetuju untuk melaksanakan dan ketiga selepas dia bersetuju untuk melaksanakan, dia
perlu mengemukakan BQ untuk proses penyaluran.
Yang menjadi masalah itu ialah apabila tempoh masa untuk PBT-PBT ataupun
agensi pelaksana ini untuk kembali ke Kementerian Ekonomi itu dia berbeza-beza. Ada
agensi pelaksana yang laju, maka cepatlah disalurkan. Kalau yang perlahan itu dan saya
boleh maklumkan kepada Dewan, ada juga agensi di bawah walaupun kita sebut kami nak
bagi peruntukan, dia tak nak buat. Itu yang- jadi kalau kami letakkan status semasa kami
bincangkan macam mana nak buat portal itu, kalau kami letak status, dia akan terus tunjuk
di situ bahawa tersangkut dekat agensi pelaksana, lama. Jadi itu adalah antara beberapa
dapatan yang akan diambil kira untuk melicinkan lagi proses ini.
*Insya-Allah,* kalau daripada segi pemantauan itu, ia sudah tentu tertakluk kepada
semua peraturan perolehan dan tatakelola kerajaan sedia ada kerana apabila telah diluluskan
secara prinsip dan diterima, akan dilaksanakan oleh agensi pelaksana, agensi pelaksana
perlu mengadakan proses perolehan seperti biasa, sepertimana projek-projek kecil di bawah
RM200,000 ke atas, tapi *insya-Allah,* kami sedang tengok macam mana nak atasi masalah
kalau agensi pelaksana kata dia tak nak buat.
Yang itu yang kita sedang mencari jalan juga kerana kerajaan nak bagi duit ini, tapi
dia- kita boleh tengok di seluruh negara, dia ada respons yang berbeza-beza mengikut PBT
masing-masing. Saya boleh sebut, memang yang paling cepat dan paling banyak menyambut
inisiatif ini adalah dari Sabah. Sebab itu Sabah paling tinggi mendapat peruntukan setakat
ini. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Hulu Terengganu,
silakan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Dato’ Rosol bin Wahid [Hulu Terengganu],"Terima kasih Yang di-Pertua, terima
kasih YB Menteri dengan jawapan yang saya rasa begitu *detailed*.
Cuma persoalannya, apakah kriteria pengagihan bajet tadi itu? Ada yang dapat RM3
juta, Terengganu dapat RM1 juta, Kelantan RM700,000. Apa kriteria? Adakah kerana jumlah
penduduk, bilangan penduduk ataupun kerana kemunduran sesebuah negeri?
Kedua, bagi jabatan ataupun agensi yang tidak berminat, boleh tak dikongsi dengan
Ahli Parlimen, maklumkan hal tersebut untuk kita bantu memudahkan perbelanjaan tersebut?
Terima kasih, Yang di-Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Mohd Rafizi bin Ramli,"Terima kasih Hulu Terengganu. Kriteria sebenarnya
dia tidak mengikut negeri atau apa-apa. Kriterianya ialah projek itu betul-betul memanfaatkan
kepada rakyat dan kalau RM200,000 ini memang tak boleh buat bangunan besar. Selalunya
jalan kecil, selalunya longkang, selalunya membaiki yang banyak di Semenanjung ini
contohnya membaiki balai raya.
Maksudnya, bentuk-bentuk pembinaan ataupun infrastruktur yang sebelum ini
mungkin tidak mendapat keutamaan kerana kalau kita melalui proses belanjawan biasa
setiap tahun, tumpuan pengagihan peruntukan ini selalunya kepada projek-projek besar
perancangan di peringkat kementerian. Sebab itu di peringkat Kementerian Ekonomi, kita
buka yang ini, kita bagi peruntukan.
Jadi sebenarnya setakat ini daripada 1,500 itu, dia tidak ada peraturan yang kami
tetapkan kena negeri ini lebih dan sebagainya. Pandangan saya dan daripada maklumat yang
ada selepas lima bulan, dia sebenarnya banyak bergantung kepada pertama, sama ada
penduduk di situ ataupun agensi di situ mengambil peluang ini atau tidak. Sebab itu di
kawasan bandar selalunya agak rendah kerana bagi mereka tak apalah dia tak ada terdesak
sangat tapi di peringkat luar bandar terutamanya di Sabah, di Sarawak, sebab mungkin dia
dah minta jalan itu lama. Jadi itu yang menyebabkan ada beberapa negeri lebih tinggi.
Kedua, sudah tentu dia bergantung kepada PBT. Atas saranan Hulu Terengganu tadi
dan saya juga mendapat makluman yang sama daripada Wakil-wakil Rakyat yang lain, *insya-
Allah* selepas ini, kita akan usahakan untuk dikongsikan dengan Wakil-wakil Rakyat. Kalau
memang kami dah luluskan tapi PBT tak nak buat, jadi saya nak bagi dekat Wakil Rakyat,
tolong pergi bagi tahu PBT, sila buat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Mohd Rafizi bin Ramli,"Sebab kalau tidak, dia merugikan rakyat sedangkan, benda ini diminta oleh rakyat
sendiri. Saya fahamlah, PBT ataupun mungkin agensi lain, dia kata, kami ada banyak senarai
kerja yang lain ini. Tiba-tiba, kamu nak bagi suruh buat yang ini pula. Jadi, ini bukan
keutamaan kami.
Jadi, *Insya-Allah,* mengambil saranan yang diberikan oleh Hulu Terengganu tadi itu,
*Insya-Allah* akan dikongsikan juga dengan Wakil-wakil Rakyat supaya boleh berbincang
dengan agensi-agensi itu supaya dapat dilaksanakan dengan segera. Terima kasih.
**Timbalan Yang di-Pe’tua [Dato' Raml’ bin Dato' Mohd Nor]:** Terima kasih, Yang
Berhormat Menteri. Ahli-ahli Yang Berhormat, sekaranglah tamatlah sesi untuk waktu
pertanyaan-pertanyaan Menteri pada hari ini. Terima kasih, Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato’ Rosol bin Wahid [Hulu Terengganu],"Speaker, Usul 36(12)."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"36(12)? Silakan,
Yang Berhormat. Apa dia?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato’ Rosol bin Wahid [Hulu Terengganu],"Terima kasih, Speaker. Saya, Ahli
Parlimen Hulu Terengganu telah menghantar satu surat kepada Speaker berkaitan dengan
merujuk Ahli Parlimen Tambun ke Jawatankuasa Hak dan Kebebasan pada 14 hari bulan,
dan saya menerima surat balasan bertarikh 15 hari bulan, yang memberi surat kepada
Tambun untuk menjawab apa yang diperkatakan kepada jawapan *PMQ Time* beberapa hari
yang lalu.
Apa yang dibangkitkan di sini ialah Perdana Menteri menyatakan bahawa
perbelanjaan untuk promosi kerajaan di bawah pimpinan Pagoh dan juga Bera mencapai
RM700 juta dan ia bercanggah dengan apa yang sebenar. Jadi, saya di sini, saya petik
bahawa apa yang dijawab oleh Datuk Armizan selaku Menteri Hal Ehwal Sabah, Sarawak
dan Tugas-tugas Khas mengatakan bahawa perbelanjaan yang digunakan oleh Ahli Parlimen
Pagoh cuma RM191,752.20 sahaja untuk penjenamaan, termasuk kerja promosi dan publisiti
serta hebahan media.
Dijawab juga oleh Menteri yang sama pada 25 Mei 2023 mengatakan bahawa
Perdana Menteri ataupun Menteri memaklumkan bahawa perbelanjaan terkini untuk Program
Malaysia Madani- saya ulang, program terkini untuk Malaysia Madani dijawab oleh Menteri
yang sama pada 25 Mei 2023 berjumlah RM7.4 juta. Jadi, di sini ada percanggahan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Okey.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato’ Rosol bin Wahid [Hulu Terengganu],"Madani belanja RM7.4 juta tetapi
dikatakan bahawa Pagoh dan Bera membelanjakan RM71 juta. Jadi, sebab itu saya mohon
supaya dirujuk hal tersebut kepada 36(12) untuk menentukan mana yang benar kerana ini
sebenarnya men-*tarnish* imej kita, imej Pembangkang khususnya, mengatakan bahawa kita
berbelanja mewah.
Jadi, sehingga kini, surat yang dihantar oleh Speaker kepada Tambun untuk
menjawab masalah ini sehingga 21 hari bulan iaitu dua, tiga hari- Selasa yang lalu, tetapi
sampai sekarang, saya tak tahu apa jawapannya. Saya mohon petua daripada Yang di-
Pertua. Terima kasih, Yang di-Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat Hulu
Terengganu, okey. Ada dua perspektif di sini, ya. Pertamanya, apa yang telah dibangkitkan
oleh Yang Berhormat ‘Kuala Terengganu’ itu- oh, Hulu Terengganu. Maaf, Hulu Terengganu-
masih dalam semakan dengan pihak Urus Setia.
Usul Yang Berhormat Hulu Terengganu ini masih dalam pertimbangan Yang
Berhormat Tan Sri Speaker dan saya percaya, Tan Sri Speaker akan naik pada hari ini. Boleh
dibangkitkan semula. Dalam pertimbangan beliau, ya."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato’ Rosol bin Wahid [Hulu Terengganu],"Cuma, persoalannya saya tak tahu
jawapan itu dah sampai *ker* belum sebab tarikh ‘mati’ dia atau *due time* dia 21 November. Itu
nak tahu, sama ada dijawab atau belum dijawab."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ya, itu yang saya
maksudkan. Itu yang..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato’ Rosol bin Wahid [Hulu Terengganu],"Kerana, sebagai Perdana Menteri saya
rasa tak patutlah mengelirukan Dewan, menghina Dewan dengan jumlah yang saya rasa tak
wajar."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik. Yang
Berhormat..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato’ Rosol bin Wahid [Hulu Terengganu],"Jadi, itulah yang dikatakan oleh Menteri
Besar Kedah. Buka mulut, bohong. Buka mulut, bohong. Terima kasih, Yang di-Pertua."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Poin Yang Berhormat
Hulu Terengganu itu telah diambil maklum dan saya, yang mempengerusikan pagi ini telah
menyatakan perkara ini telah dalam pertimbangan Yang Berhormat Tan Sri Speaker sendiri,
dan pada hari ini, beliau akan naik dan Yang Berhormat boleh bertanya di Dewan yang
terbuka ini. Baik."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato' Sri Saifuddin bin Abdullah [Indera Mahkota],"36(6) dan 36(12). Cuma, saya
nak bertanya, adakah Tan Sri Tuan Yang di-Pertua akan naik selepas ini?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ikut jadual, beliau
ada naik pada hari ini."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato' Sri Saifuddin bin Abdullah [Indera Mahkota],"Ya. Saya nak bertanya pada
beliau."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya- lebih sesuai
begitu. Jadi, Aturan Majlis lain itu boleh berjalan seperti mana diaturkan. Kalau tidak, kita
akan ambil masa dan ruang untuk atur cara- aturan yang lain itu sangkut pula, ya. Dengan
sedemikian, Tan Sri Speaker akan naik. Itu lebih sesuai. *You get*, dengan izin, *the word from
the- mouth of the House himself*, ya."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Dato’ Timbalan Speaker, saya
ingin bangkitkan *point of order* 36(6). Apa yang disebut oleh Hulu Terengganu tadi, bahawa
ini keputusan belum ada tetapi Hulu Terengganu telah melontarkan, seolah-olah Yang Amat
Berhormat Tambun mengelirukan Dewan, menghina Dewan- dan buka mulut saja bohong.
Itu adalah satu sangkaan jahat dan saya mohon."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Haji Onn bin Abu Bakar [Batu Pahat],"Jangan lari, jangan lari."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Saya mohon untuk tarik balik,
Yang Berhormat Speaker."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Sungai Petani, isu yang dibangkitkan adalah berkaitan dengan Peraturan Mesyuarat 36 dan
apa yang telah dinyatakan oleh Hulu Terengganu itu adalah berkaitan. Jadi, tidak ada
persoalan buruk sangka dan sebagainya."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Tetapi, saya mohon untuk tarik
balik, Dato’ Timbalan Speaker."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Ya. Sebagaimana
saya nyatakan tadi, keputusan saya. Kalau dia tak bercakap, saya yang mempengerusikan
ini tak tahu apa isi butirnya."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Tetapi, perkataan “bohong” itu,
Dato' Speaker untuk keputusan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat,
kalau daripada perspektif itu Yang Berhormat Sungai Petani ingin bangkitkan, usulkan satu
perkara."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Baik, Timbalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Saya terpaksa
dengar apa yang hendak dinyatakan. Jika dia utarakan perkara itu, dalam pertimbangan saya,
tak ada dalam perspektif yang dimaksudkan oleh Yang Berhormat Sungai Petani, usulkan.
Baik, ya. Kita teruskan dengan Aturan Majlis, soalan jawapan lisan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Kita mulakan dengan
Yang Berhormat Puan Rodiyah binti Sapiee, Yang Berhormat Batang Sadong."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Puan Rodiyah binti Sapiee [Batang Sadong],"Terima kasih, Yang Berhormat
Timbalan Speaker. *Coldplay concert* telah berlalu, soalan saya nombor 1..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Dewan riuh]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Puan Rodiyah binti Sapiee [Batang Sadong],"minta Menteri Pembangunan
Usahawan dan Koperasi menyatakan, sejauh mana kajian yang telah dijalankan untuk
menilai keberkesanan subsidi dalam mengurangkan kos pengangkutan barangan dari
Semenanjung Malaysia ke Sabah dan Sarawak, kerana ia berpotensi memberikan impak
positif terhadap ekonomi kedua-dua negeri dengan merendahkan beban pengangkutan dan
menyediakan akses lebih murah kepada barangan untuk penduduk tempatan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1.,,■1040,1040,Menteri Pembangunan Usahawan dan Koperasi [Datuk Ewon Benedick],"Terima
kasih, Tuan Yang di-Pertua.
Untuk makluman Ahli Yang Berhormat, berdasarkan kajian dan penelitian
Kementerian Pembangunan Usahawan dan Koperasi (KUSKOP) melalui Suruhanjaya
Koperasi Malaysia (SKM), pemberian subsidi pengangkutan untuk barangan keperluan
harian dari Semenanjung ke Sabah dan Sarawak menerusi Gerakan Koperasi akan
membantu menstabilkan harga barangan keperluan di kawasan luar bandar dan pedalaman.
Ia juga secara langsung berupaya memperkasakan Gerakan Koperasi dengan
membuka peluang baharu kepada koperasi untuk mengisi jurang dalam rantaian nilai,
terutamanya bagi khidmat penghantaran terakhir di kawasan pedalaman. Dalam hubungan
ini, KUSKOP dan SKM telah mengenal pasti inisiatif serta mekanisme membantu penstabilan
harga barangan keperluan asas yang melibatkan Gerakan Koperasi melalui penyediaan
insentif bagi membiayai kos pengangkutan.
Melalui cadangan inisiatif ini, pusat pengedaran ataupun sub pusat pengedaran
koperasi serta *outlet* CoopMart di Sabah dan Sarawak akan dapat membantu menstabilkan
harga barangan keperluan harian di kawasan pedalaman, di samping membantu penjanaan
pendapatan koperasi yang terlibat.
Perincian inisiatif tersebut sedang diselaraskan di peringkat kementerian dan akan
dikemukakan kepada Yang Amat Berhormat Perdana Menteri untuk pertimbangan
peruntukan dan tindakan penyelarasan yang selanjutnya. Cadangan inisiatif ini untuk
melengkapkan inisiatif yang dilaksanakan oleh Kementerian Perdagangan Dalam Negeri,
terkait dengan program Rahmah, Jualan Rahmah yang dilaksanakan oleh KPDN.
Selain itu, dalam usaha membekalkan barangan keperluan asas dengan harga yang
lebih rendah dan kompetitif daripada harga pasaran, SKM melalui Federasi Koperasi
Pemborongan dan Peruncitan Malaysia Berhad telah mengambil beberapa inisiatif seperti
menyediakan pilihan barangan pengganti dengan mengeluarkan produk jenama COOP sejak
1922, membuka pusat pengedaran utama. Perancangan untuk mewujudkan kilang
pembungkusan minyak masak dan melaksanakan program Jualan Madani Koperasi dan
Jualan Madani Koperasi dan Usahawan. Terima kasih."
