level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Hasbullah bin Osman [Gerik],"Boleh Yang Berhormat Menteri, fasal
getah?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Dr. Mohd Khairuddin bin Aman Razali,Ya.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Hasbullah bin Osman [Gerik],"Saya melihat pihak kementerian ada
sebuah agensi iaitu Lembaga Getah Malaysia. Cuma kita dengar dalam pasaran dia
hendak membantu untuk rakyat di bawah untuk buat jalan. Akan tetapi yang kita lihat
dunia mengiktiraf Malaysia ialah sarung tangan getah. Sejauh mana pihak kementerian
membantu kilang-kilang buat *glove* ini untuk memastikan *latex* ini juga- getah *latex* ini
boleh diusahakan oleh rakyat biasa? Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1710,1710,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Ya, menarik soalan daripada
Yang Berhormat Gerik tadi. Isu sarung tangan getah perubatan yang menjadi sebahagian
daripada keperluan dunia pada hari ini, kita hanya mengeluarkan sekitar 10 *percent*
sahaja daripada keperluan *latex* sedangkan *latex* digunakan untuk membuat sarung
tangan getah perubatan ini.
Maka kementerian bergerak untuk mewujudkan satu yang kita namakan Koridor
Latex Timur iaitu antara negeri Kelantan, Terengganu dan juga Pahang, bertujuan untuk
meningkatkan lagi kadar pengeluaran getah *latex* ini dan ia akan membantu untuk
syarikat pembuatan sarung tangan getah maju ke hadapan lagi, *insya-Allah.*
Untuk sektor getah, seterusnya kita laksanakan pula mekanisme penetapan
harga di ladang dengan menyediakan peruntukan sebanyak RM6.4 juta sebagai modal
pusingan kepada koperasi untuk tujuan urus niaga getah. Mekanisme ini dapat
mengurangkan lapisan pembeli dan menawarkan harga *cup lump* kepada purata 10 sen
sehingga 20 sen sekilogram, lebih tinggi berbanding pembeli getah yang lain.
Untuk sektor lada pula, kementerian menyediakan Bantuan Input Pertanian
Pekebun Kecil Lada. Di bawah Pakej Rangsangan Ekonomi (PRIHATIN) 2020 berjumlah
RM3,000 bagi satu hektar yang diberi secara *one-off* melalui pemberian baucar. Ia dapat
dimanfaatkan oleh 13,607 orang pekebun dengan peruntukan semua berjumlah
RM16.11 juta.
Untuk sektor koko pula, kementerian menggalakkan pekebun kecil koko untuk
menjadi ahli Koperasi Kluster Koko bagi membantu meningkatkan pendapatan dengan
penjualan biji koko kering dan penjualan produk coklat. Kedua, menyediakan Bantuan
Input Pertanian dan juga peralatan pertanian di bawah Pakej Rangsangan Ekonomi
(PRIHATIN) tahun 2020 berjumlah RM2.69 juta Malaysia bertujuan untuk dimanfaatkan
oleh 4,566 orang pekebun.
Untuk sektor kenaf pula, kita menyediakan insentif penanaman kenaf sebanyak
RM2,385 per hektar dan RM2,955 untuk benih, yang tadi untuk batang kenaf. Insentif
belian balik batang kenaf pula dan benih masing-masing pada kadar RM500 per tan dan
juga RM15 per kilogram. Terkini kita tambah lagi pembelian balik ini dengan kadar
RM700 lebih untuk per tan. Bererti kalau seorang penanam kenaf ini untuk tempoh satu
musim selama empat bulan, mereka boleh mendapat *income* sekitar RM7,000 lebih
untuk satu projek di keluasan satu hektar.
Seterusnya, menyalurkan Bantuan Input Pertanian pekebun kecil di bawah
Pakej Rangsangan Ekonomi (PRIHATIN) 2020 berjumlah RM968,680, seramai 1,357
orang pekebun kecil yang terlibat dengan keluasan keseluruhan tanaman seluas 1,937
hektar melalui pemberian RM500 per hektar yang diberikan secara *one-off* melalui
pemberian baucar."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Terakhir, menubuhkan pusat *Research Innovation Technology and Incubation
of Small Enterprise* bagi melahirkan usahawan kenaf dalam aktiviti nilai tambah dan
program Kenap Untuk Rakyat (KUR) ini untuk memanfaatkan 100 orang peserta perintis
bagi memproses *fiber premium* mulai tahun 2020.
Tuan Yang di-Pertua, kementerian akan meninjau..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Yang Berhormat Menteri.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"...Pelaksanaan langkah-
langkah jangka masa pendek dan panjang ke arah memperkukuhkan lagi harga
agrikomoditi."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Saya sedikit Yang Berhormat Menteri.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Dr. Mohd Khairuddin bin Aman Razali,Silakan Yang Berhormat.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Yang Berhormat Menteri, tadi Yang Berhormat Menteri sebut tentang subsidi
ataupun bantuan yang lebih bersifat input. Yang Berhormat Menteri telah pun menjawab
soalan saya berkaitan dengan subsidi output berdasarkan prestasi.
Saya hendak menjurus terus kepada koko. Kita tahu masalah koko ini walaupun
daripada segi *downstream* nya ialah jumlahnya banyak, berbilion-bilion Ringgit tetapi
daripada segi *upstream*, kita berhadapan dengan masalah. Saya baca dalam jawapan
Yang Berhormat Menteri berikan kepada saya dalam RMKe-12, kita hendak mohon
peruntukan. Boleh Yang Berhormat Menteri jelaskan sebanyak mana peruntukan ini dan
apakah ia efektif? Bagaimanakah untuk pastikan ia efektif untuk menghasilkan banyak
*upstream*?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Ya, terima kasih. Seperti mana
yang dimaklumi oleh Yang Berhormat sendiri iaitu dari sudut *upstream* nya, kita masih
lagi di peringkat yang sangat rendah. Kadar mereka yang terlibat dalam bidang *upstream*
ini. Maka, saya melihat perlu untuk kita perkasakan *upstream* ini di peringkat huluan ini
supaya lebih ramai lagi B40 yang dapat terlibat dengan aktiviti penanaman koko dan
akhirnya memberikan *income* yang baik untuk mereka terutamanya di negeri Sabah,
negeri yang kita tahu ramai B40 di situ.
Oleh sebab itu kita masukkan cadangan kita untuk RMKe-12 untuk kita bantu
mereka mendapatkan peruntukan. Perinciannya kita akan masukkan nanti dalam
perbahasan di peringkat RMKe-12.
Juga apa yang disebutkan oleh Yang Berhormat tadi tentang *output.* Untuk
kenaf sebagai contohlah, kita berdasarkan pembelian balik kenaf yang mereka hasilkan
untuk per hektar. Kalau dahulu RM500 per tan, sekarang kita beri RM700 lebih per tan.
Bererti mereka akan dapat dalam masa empat bulan. Bagi satu hektar akan dapat
RM7,000 lebih. Itu cukup untuk mereka bangkit sebagai seorang peladang yang berjaya,
*insya-Allah.*
Seterusnya, Yang Berhormat Hulu Selangor membangkitkan isu berkaitan
dengan penerokaan pasaran baharu dan kerjasama dengan negara pengeluar
agrikomoditi. Dalam meningkatkan pemasaran minyak sawit keluaran negara, antara
langkah yang sedang diambil oleh kementerian adalah:
(i) memperkukuhkan pasaran eksport utama sedia ada
terutamanya negara India, China, Pakistan dan juga Turki;
(ii) kementerian juga sedang mempromosikan produk sawit dengan
lebih agresif bagi menembusi pasaran baharu seperti di Benua
Afrika, Asia Tengah dan juga negara-negara Timur Tengah;
(iii) kementerian juga berhasrat untuk mengadakan misi rasmi ke
luar negara pada hujung tahun ini seperti ke negara Turki yang
dilihat mempunyai potensi yang luas dalam penerokaan pasaran
minyak sawit negara. Kita menyasarkan pertambahan 300 ribu
tan eksport minyak sawit menerusi Turki. Dalam hal ini, Turki
akan menjadi hab eksport minyak sawit yang mampu
menembusi pasaran lain seperti ke negara Balkan dan juga
Greece; dan,
(iv) selain itu, pengecualian 100 peratus duti eksport ke atas minyak
sawit mentah, minyak isirung sawit mentah dan juga minyak
isirung sawit mentah diproses mulai 1 Julai hingga 31 Disember
2020 bertujuan merancakkan lagi aktiviti eksport sawit negara
dengan memberikan peluang kepada syarikat pengeksport
minyak sawit untuk menerokai pasaran baharu dalam tempoh
pengecualian tersebut.
Untuk makluman Yang Berhormat juga, antara langkah kerjasama dengan
negara pengeluar agrikomoditi yang lain yang kita laksanakan ialah:
(i) mengetuai gabungan kerjasama bersama Indonesia menerusi
CPOPC. Kerjasama ini adalah untuk memantapkan lagi amalan
persekitaran mampan, pengurusan bekalan, aktiviti promosi dan
juga pembangunan pekebun kecil;
(ii) menyambung semula perancangan dan perbincangan
mekanisme alternatif jangka pendek bagi mengatasi masalah
harga getah rendah di bawah kerangka *Association of National
Rubber Producing Countries* (ANRPC) yang melibatkan 13 buah
negara anggota; dan
(iii) menjalankan kerjasama rapat dengan *International Pepper
Community* (IPC) dan negara anggota dalam mengkaji
mekanisme terbaik untuk menstabilkan harga lada di peringkat
antarabangsa.
Seterusnya Tuan Yang di-Pertua, Yang Berhormat Hulu Selangor juga
membangkitkan isu berkaitan bantuan dalam mempelbagaikan tanaman dan penerokaan
tanaman baharu bagi mengurangkan kebergantungan terhadap agrikomoditi serta
pemasaran produk mentah ini. Jawapannya ialah kementerian sentiasa menggalakkan
pekebun kecil untuk mengamalkan tanaman integrasi bagi mempelbagaikan sumber
pendapatan dan mengurangkan kebergantungan mereka kepada satu komoditi.
Antara pendekatannya ialah pertama menyediakan dana bantuan melalui
program Tanaman Kontan B40 (TKB40), pekebun kecil sawit. Program ini telah
dilancarkan di bawah Kementerian Pertanian dan Industri Makanan (MAFI) dengan pihak
MPOB sebagai agensi pelaksana dan dana yang diluluskan ialah sebanyak RM1.084
juta. Tempoh pelaksanaan program ini adalah dari Jun 2020 sehingga Disember 2020.
Sasaran pelaksanaan program ini adalah untuk pekebun kecil sawit dalam
kelompok B40. Program ini melibatkan pemberian insentif tunai sebanyak RM3,000 per
hektar untuk tanaman pisang iaitu RM1,700 untuk kos anak benih, RM1,000 untuk
pembangunan tanah dan RM300 untuk kos baja dan racun. Manakala insentif sebanyak
RM7,000 per hektar untuk tanaman nanas iaitu RM5,000 untuk kos anak benih, RM1,500
untuk pembangunan tanah dan RM500 untuk kos baja dan juga racun. Program ini
dijangka akan dapat memanfaat seramai 250 orang pekebun kecil dengan keluasan
tanaman berjumlah 250 hektar."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Juga untuk menggalakkan integrasi getah dengan pelbagai jenis tanaman,
sama ada jangka masa pendek ataupun sederhana dan juga panjang bergantung kepada
sistem tanaman yang diguna pakai. Bagi jangka pendek, tanaman integrasi yang
digalakkan adalah nanas. Manakala tanaman pokok buah salak pula lebih sesuai untuk
tanaman jangka masa sederhana. Bagi sistem tanaman getah berpagar pula, integrasi
tanaman seperti durian, belimbing besi, durian belanda dan cempedak dapat
dilaksanakan.
Untuk makluman semua, pihak RISDA di bawah Kementerian Pembangunan
Luar Bandar turut menyediakan beberapa bantuan seperti aktiviti ekonomi tambahan
untuk mempelbagaikan lagi pendapatan pekebun kecil.
Ketiga, kita menjalankan juga kajian, mengeluarkan klon-klon dan bahan
tanaman yang berkualiti, yang boleh meningkatkan lagi hasil komoditi.
Selain itu, kementerian juga menggalakkan pekebun kecil untuk mengamalkan
integrasi ternakan seperti integrasi getah dengan lebah dan juga kelulut.
Pekebun kecil turut boleh mendapatkan bimbingan mengenai tanaman integrasi
ini dan maklumat lain yang berkaitan dengan kebun getah melalui *Rubber Research
Institute Malaysia Mini Station* (RRIMINIS) yang dibina di kebanyakan negeri.
Tuan Yang di-Pertua, kementerian juga memperkenalkan Skim Pinjaman
Mudah Tanam Semula Pekebun Kecil Sawit (TSPKS) dan Skim Pinjaman Mudah Input
Pertanian Pekebun Kecil Sawit (IPPKS) bertujuan untuk membantu meringankan
bebanan kewangan pekebun kecil sawit. Skim ini adalah untuk membantu pekebun kecil
melaksanakan penanaman semula dengan menggunakan benih yang berkualiti untuk
meningkatkan hasil tanaman.
Walau bagaimanapun, menyedari akan keperluan dan kehendak pekebun kecil,
kementerian sedang mengkaji cadangan untuk menstrukturkan semula TSPKS dan
IPPKS untuk dikhususkan kepada kumpulan sasar tertentu seperti golongan B40 sahaja.
Seterusnya Tuan Yang di-Pertua, pihak kementerian juga sentiasa komited
dalam membangunkan sektor agrikomoditi bagi mengurangkan kebergantungan kepada
pemasaran produk mentah sahaja. Antaranya ialah memperkenalkan Program
Usahawan Industri Getah dengan tujuan menyediakan kemudahan latihan dan
bimbingan, teori dan amali kepada usahawan dalam menghasilkan produk berkualiti di
pasaran tempatan dan juga luar negara.
Kedua, menyediakan pelbagai insentif untuk penggiat industri hiliran dengan
tujuan membantu mereka menjana produk getah baharu serta menambah baik produk
semasa melalui penyelidikan, dana bantuan, pemasaran barangan dan sebagainya oleh
Majlis Getah Malaysia.
Terakhir, melaksanakan program pembangunan usahawan lada yang
memberikan tumpuan kepada peningkatan produktiviti dan kecekapan serta inovasi
dalam membangunkan produk lada bernilai tambah tinggi.
Tuan Yang di-Pertua, Yang Berhormat Sik telah membangkitkan isu berkaitan
usaha pihak kementerian bagi membangunkan lagi industri getah. Jawapannya ialah
kementerian sentiasa berusaha ke arah membangunkan industri getah negara ini
dengan:
(i) kita menggalakkan aktiviti penyelidikan dan pembangunan
(R&D) bagi menjamin kelestarian produk getah di samping
meningkatkan nilai tambah produk getah serta meningkatkan
permintaan dengan memperkukuhkan pasaran sedia ada dan
meneroka pasaran baharu;
(ii) meningkatkan lagi penggunaan getah dalam negara
termasuklah antaranya penggunaan getah dalam pembinaan
jalan raya dan juga penghasilan produk baharu dan bernilai
tambah berasaskan getah seperti *seismic bearings,* sarung
tangan getah perubatan dan lainnya;
(iii) membangunkan piawaian antarabangsa seperti ISO untuk
memastikan kualiti dan keselamatan penggunaan produk;
(iv) kita bergerak untuk memperkasakan industri tayar dalam
negara. Pada tahun 2019, kita mengeksport tayar dengan nilai
RM1.4 bilion. Namun, kita mengimport hampir dua kali ganda
iaitu RM2.6 bilion. Dengan pemerkasaan industri tayar domestik
ini akan dapat meningkatkan pelaburan dan kandungan
tempatan, peningkatan jumlah eksport, pembangunan vendor
tempatan, peningkatan penggunaan getah hasil tempatan dan
juga mengurangkan import tayar; dan"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"(v) kita juga mempertimbangkan perancangan untuk mewujudkan
Koridor Lateks Negara di Pantai Timur Semenanjung seperti
yang saya sebutkan tadi kepada Yang Berhormat Gerik. Di
samping itu, ia dapat membantu meningkatkan lagi pendapatan
pekebun kecil kerana harga lateks yang tinggi berbanding getah
sekerap. Di peringkat antarabangsa, Malaysia komited dan terus
bekerjasama dengan negara pengeluar utama getah yang lain
seperti Thailand dan Indonesia di bawah kerangka ITRC bagi
memperkukuh harga getah."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Yang Berhormat Menteri, ada sikit
persoalan dari Sik sini."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Okey Sik, sila."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Ahmad Tarmizi bin Sulaiman [Sik],"Terima kasih Yang Berhormat
Menteri. Yang Berhormat menyebut dalam satu kenyataan bahawa ramai di kalangan
pekebun kecil tidak berminat untuk menghasilkan getah lateks berbanding getah
sekerap. Jadi, di pihak kementerian, apakah halangan yang ada di pihak pekebun
sendiri?
Kedua, berkaitan dengan getah juga iaitu daripada segi pelaksanaan IPG ini
yang sudah pun kita berbincang panjang di sini. Sangat ramai pekebun yang masih
belum berdaftar dengan IPG ini. Hanya 20 *percent* yang menuntut insentif pengeluaran
getah (IPG) yang melibatkan dikatakan ada lagi RM60 juta yang belum dituntut. Jadi,
adakah pihak kementerian melihat ini perkara yang serius untuk kita menyelesaikan
masalah bersama agensi lain, termasuk RISDA dan sebagainya? Terima kasih."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Pertama, isu penoreh getah
yang terlibat dengan penorehan untuk menghasilkan *cup lump* berbanding lateks.
Puncanya kerana rata-rata mereka yang terlibat di bidang ini orang-orang yang berusia
50 tahun ke atas dan kemampuan fizikal mereka tidak membolehkan mereka atau tidak
menyokong mereka untuk menghasilkan lateks kerana lateks memerlukan masa yang
lebih panjang untuk dihasilkan.
Oleh sebab itulah kita bergerak untuk berkempen kepada anak-anak muda
untuk kembali mengusahakan tanah-tanah terbiar getah yang ada di kampung masing-
masing yang dimiliki oleh orang-orang tua mereka. Oleh sebab itulah kita bergerak juga
untuk menggerakkan kaedah perladangan getah secara tersusun dengan satu projek
baru kita yang kita panggil Ladang Getah Komuniti. Ini kita rancang bertujuan untuk
menghasilkan pengeluaran lateks untuk melibatkan orang-orang muda bersama dengan
sektor getah ini.
Adapun berkaitan dengan IPG, saya rasa pertama sekali, mereka yang mahu
menoreh, mereka mesti ada lesen. Mereka berdaftar dengan Permit Autoriti Transaksi-
Getah (PAT-G) yang mana dengan PAT-G ini, maka mereka boleh menoreh. Maka, tidak
timbul isu mereka tidak berlesen kerana mereka telah ada permit itu, Permit Autoriti
Transaksi-Getah (PAT-G).
Bila mereka sudah ada PAT-G dan mereka menoreh getah dan mereka menjual
getah menerusi PAT-G tadi, kaedah yang lama ialah ada di antara pelesen atau pembeli
getah, mereka ini hanya membeli secara manual sahaja. Adapun sekarang kita telah
mula berkempen untuk para pelesen pembeli getah ini menggunakan kaedah yang kita
panggil RRIMniaga. Dengan sistem ini, automatik segala transaksi jual beli getah akan
sampai rekodnya kepada LGM dan tidak perlu lagi kepada penoreh membuat tuntutan
secara manual.
Itu yang kita gerakkan bermula daripada Januari 2021, semua pelesen ataupun
pembeli getah berlesen ini, mereka diwajibkan menggunakan aplikasi ini. Sesiapa yang
tiada dan tidak menggunakan aplikasi ini, maka lesennya akan ditarik balik. Ini cara kita
memastikan bahawa penoreh getah tidak perlu lagi mengisi borang dan menghantar
borang secara manual untuk mendapatkan tuntutan IPG.
Adapun isu yang disebut oleh Yang Berhormat tadi, isu tidak ramai yang
membuat *claim* IPG. Saya berpandangan bahawa yang tidak buat *claim* bukan kerana
tidak nak buat *claim* tetapi kerana mereka tidak menoreh sebenarnya. Realitinya yang
menoreh adalah yang membuat tuntutan IPG. Maksudnya, saya melihat bahawa ramai
daripada jumlah 450 ribu orang penoreh getah berdaftar yang ada PAT-G, yang benar-
benar menoreh hanya sekitar 100 ribu orang penoreh getah.
Oleh sebab itu, saya mengarahkan LGM untuk membuat pemutihan, siapa
sebenar yang masih lagi aktif untuk menoreh di ladang dan juga menuntut IPG
berdasarkan data tadi. Oleh sebab itulah kita katakan bahawa kerja kita adalah untuk
memotivasikan mereka turun ke ladang dan mendapatkan akhirnya kebaikan menerusi
tuntutan IPG sebagai cara menstabilkan harga getah."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Yang Berhormat Menteri, boleh sikit?"
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Ya, sila Yang Berhormat."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Tuan Yang di-Pertua?
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Yang di-Pertua,Sila.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Terima kasih Tuan Yang di-Pertua. Yang Berhormat Menteri, saya hendak bagi
latar belakang sikit. Akan tetapi yang ini oleh sebab Yang Berhormat Menteri dah ulas
tadi tentang usaha-usaha kerajaan berkaitan dengan pekebun kecil. Saya percaya
kerajaan juga komited untuk membantu pekebun kecil di semua sektor. Saya ingin tanya
kepada Yang Berhormat Menteri, dahulunya ada cadangan daripada Kabinet yang lama
berkaitan dengan *crop insurance*.
Kita tahu bahawa antara masalah yang penting untuk kementerian
mempertimbangkan pekebun kecil ini apabila berhadapan dengan masalah pokok yang
sakit dan sebagainya mereka bermasalah. Jadi, sudah pasti kalau semuanya hendak
ditanggung oleh kerajaan, ia tentu akan membebankan kewangan negara. Saya percaya
sekarang ini Menteri Kewangan pun ada, Perdana Menteri pun ada, jadi perkara ini saya
ingat boleh kita pertimbangkan supaya satu kaedah *crop insurance* untuk membantu
pekebun kecil yang bersifat *lasting* ini dapat kita laksanakan. Terima kasih Yang
Berhormat Menteri."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Saya akan ambil perhatian apa
yang disebut oleh Yang Berhormat tadi untuk kita langsungkan lagi apa yang telah dibuat
pada masa yang lalu dan *insya-Allah* kita akan membuat yang terbaik untuk para
pekebun kita, *insya-Allah*. Saya pergi pada topik seterusnya, Tuan Yang di-Pertua. Yang
Berhormat Seputeh membangkitkan isu berkaitan Persijilan Minyak Sawit Mampan
Malaysia (MSPO).
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, pelaksanaan
MSPO sehingga 29 Julai 2020 sebanyak 99.64 peratus daripada 681,532 hektar
kawasan tanaman sawit yang diusahakan oleh Pekebun Kecil Tersusun (PKT). Ini
bersamaan dengan 231,576 orang PKT seluruh negara. Namun begitu, bagi kategori
pekebun kecil persendirian, hanya 24.12 peratus sahaja daripada 986,331 hektar
kawasan tanaman sawit mereka yang melibatkan pembabitan 63,480 orang pekebun
kecil persendirian telah dipersijilkan MSPO.
Pihak kementerian akan terus menggesa pembabitan lebih ramai lagi PKP
dalam skim pensijilan MSPO ini sama ada melalui keahlian dalam kluster minyak sawit
mampan ataupun kelompok persijilan bebas di bawah pengurusan koperasi atau kilang
buah sawit masing-masing. Kerajaan akan terus menanggung kos persijilan MSPO bagi
para pekebun kecil ini.
Untuk makluman, sepanjang tahun 2020 sebanyak tujuh Program Jelajah
MSPO telah dilaksanakan di Sabah, Selangor, Johor, Kelantan dan Terengganu,
manakala lima lagi program akan dilaksanakan dalam masa terdekat di Pagoh minggu
depan dan Tanjong Piai, Puncak Borneo, Beting Maro dan juga Sibuti, Sarawak. Tuan
Yang di-Pertua, Yang Berhormat Seputeh juga membangkitkan isu berkaitan slogan
kementerian. Ini barangkali Yang Berhormat hendak bangun nanti bertanya ya.
Kementerian akan terus memperkasakan dan akan membuat penambahbaikan
ke atas dasar yang telah dilaksanakan oleh kerajaan sebelum ini tetapi dengan slogan
kempen yang berbeza mengikut acuan dan kaedah kerajaan yang ada pada hari ini.
Kementerian berpendapat bahawa slogan “*Sawit Anugerah Tuhan*” ataupun “*Palm Oil is
God’s Gift*” adalah lebih bersifat universal dan boleh diguna pakai di seluruh dunia.
Untuk makluman Yang Berhormat juga, kempen ini kempen yang kita yakin
dapat meningkatkan lagi penglibatan dunia untuk menerima minyak sawit kita sebagai
sebahagian makanan keperluan dunia. Melalui slogan baru ini, kementerian yakin akan
dapat menembusi pasaran baru seperti rantau Timur Tengah, Asia Tengah dan juga
negara-negara di Benua Afrika.
Untuk makluman, minyak sawit dan produk berasaskan sawit terdapat dalam
enam daripada 10 barangan makanan dan bukan makanan yang dijual di pasar raya
utama di lebih 160 buah negara di dunia. Pada masa yang sama, kita akan
memperkukuhkan lagi pasaran-pasaran sedia ada dengan pendekatan yang lebih
mantap."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],Boleh minta penjelasan?
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Dr. Mohd Khairuddin bin Aman Razali,"Ya, sila Yang Berhormat."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],"Yang mana bukan *God’s gifts*? Minyak
jenis mana yang bukan anugerah Tuhan? *Olive oil is God’s gift, sunflower oil is God’s
gift*.
Semua yang kita boleh nampak di dunia dan alam semesta ini anugerah Tuhan.
Jadi, Yang Berhormat tukar nama kepada “*Palm Oil is God’s Gift*”, jadi orang akan tanya
balik, bukankah *olive oil* itu *God’s gift also*? Jadi pada pandangan saya, macam kita lihat
Kementerian Pelancongan, “*Malaysia Truly Asia*”*.*
Kita ada Menteri Pelancongan yang sudah tukar banyak tetapi logo, *tagline* dan
slogan ini ia masuk akal. Pelancong di seluruh dunia dan juga Malaysia. Saya rasa tidak
perlu kerana tukar Yang Berhormat Menteri, tukar kerajaan, kita hendak tukar satu
kempen. Kempen itu adalah untuk mempromosi produk yang sangat penting bagi
Malaysia. Jadi, kita perlulah ikut. Itu bukan slogan saya. Itu slogan “*Sayangi Sawitku*”
kementerian..."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Dato’ Dr. Mohd Khairuddin bin Aman Razali,Terima kasih.
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Teresa Kok Suh Sim [Seputeh],"**“***Love My Palm Oil*”, ‘*My’* adalah
Malaysia. Jadi saya, ramai juga tidak faham kenapa Yang Berhormat Menteri...."
USUL,"USUL MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Dr. Mohd Khairuddin bin Aman Razali,Bagi saya jawab.
