level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Mohon laluan Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Okey, terima kasih Yang Berhormat. Masa..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Mohon laluan Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Oh, ada pertanyaan? Okey, satu sahaja. Ringkas."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Terima kasih Yang Berhormat.
Saya cuba memahami apa yang Yang Berhormat cuba sampaikan tetapi saya fikir eloklah
kalau perkara ini tidak lagi Yang Berhormat cuba bangkitkan dalam Dewan ini sebab
perkara ini sudah berlalu 14 tahun yang lepas. Saya fikir pihak polis pun sudah ada
siasatan dan andaian-andaian tuduhan kononnya polis melihat, berlaku pergaduhan antara
kaum dan sebagainya. Saya fikir benda ini telah pun diselesaikan dengan baik dan telah
ditangani oleh pihak berkuasa dengan cukup bijaksana. Jadi tidak perlulah kita bangkitkan.
Kalau Yang Berhormat hendak bangkitkan perkara ini, banyak lagi insiden lain
yang boleh juga kita bangkitkan dan akhirnya ia tidak baik untuk keharmonian kaum dalam
negara. Jadi saya fikir apa pandangan Yang Berhormat, kalau perlu andaian dan
kemungkinan-kemungkinan yang ada dengan izin ini, tidak perlulah kita sebut supaya tidak
mengelirukan lagi keadaan yang telah berlaku buat sekian lama. Jadi mohon pandangan
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Untuk makluman Yang Berhormat, apabila saya tengok
rekod, Yang Berhormat semalam sudah cakap lama. Agaknya *last* penjelasan sahaja diberi
untuk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chandra Mohan A/L S. Thambirajah,"Ya, *last point* sebab saya kena
jawab."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Ya, sila jawab."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chandra Mohan A/L S. Thambirajah,"Sebenarnya kalau Yang Berhormat
mendengar habis apa yang saya hendak sebut, mungkin faham niat saya kenapa saya
timbulkan isu ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Jawab, jawab..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chandra Mohan A/L S. Thambirajah,"Okey. Kalau kita tengok insiden ini,
selepas kejadian itu ada banyak jaminan dari kerajaan bahawa akan buat satu siasatan dan
sebagai contohnya dari SUHAKAM dan sebagainya, tetapi tidak ada sebarang siasatan
yang dijalankan. Tujuan saya membangkitkan isu ini pada hari ini ialah saya pergi kepada
cadangan saya..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Apakah tujuannya Yang Berhormat? Ini kerana Yang
Berhormat sudah melebihi masa. Ringkaskan, bagi jawapan itu."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Chandra Mohan A/L S. Thambirajah,"Okey. Jadi cadangan saya mengenai
isu ini pada hari ini ialah supaya dapat menubuhkan satu Suruhanjaya Siasatan Diraja
supaya kita dapat pelajari daripada kejadian ini. *So*, cadangan saya untuk menubuhkan
satu Suruhanjaya Diraja supaya kita belajar daripada kejadian ini. Saya setuju dengan
rakan saya bahawa kalau kita tengok Titah Baginda pun, Titah telah memutuskan Malaysia
amat memerlukan keharmonian dan kerukunan hidup antara rakyat pelbagai kaum.
Saya pun berpegang pada prinsip yang sama. Pada saya, saya terima pandangan
saudara saya bahawa pada saya tiada negara yang lebih baik daripada bumi yang bertuah
ini. Tujuan saya cakap supaya kita dapat mengekalkan keharmonian dan kesejahteraan
bersama. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Sekarang
saya mempersilakan Yang Berhormat Datuk Seri Syed Ibrahim bin Kader."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.05 tgh.,1205,Datuk Seri Syed Ibrahim bin Kader,"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya membahaskan Titah Seri Paduka Baginda Yang di-Pertuan Agong.
Saya menyokong titah Yang di-Pertuan Agong satu ucapan yang lengkap dan penuh
bererti. Tuan Yang di-Pertua, saya memang dari awal saya sudah sediakan satu teks yang
begitu besar, panjang tetapi saya akan pendekkan pada hari ini sebab ramai Yang
Berhormat yang telah menyuarakan. Apa yang penting sekali berbalik pada GST, saya pun
ada sedikit hendak sentuhkan. Berkenaan dengan GST ini, peniaga dan pengguna masih
keliru tentang mana yang perlu dikenakan GST dan yang mana tidak. Saya fikir agensi
kerajaan terbabit telah menggunakan masa yang cukup lama ini untuk turun padang
menjelaskan kepada rakyat tentang dasar percukaian baru ini. Akan tetapi sehingga hari ini,
banyak kekeliruan timbul dalam pelaksanaan GST.
Kita juga mendapati kenyataan *flip flop* oleh pihak Kastam Diraja Malaysia. GST ini
telah disalah guna oleh sebilangan peniaga untuk menaikkan harga. Alasan mereka GST.
Ada pula peniaga yang memberi gambaran yang salah kepada pengguna bahawa mereka
akan serap GST daripada keuntungan mereka. Ada di antara mereka menggunakan
Menteri Kabinet untuk mempromosikan kempen harga GST mereka. Saya di sini ingin
mengutarakan sedikit, di mana peniaga-peniaga boleh serapkan keuntungan mereka
hendak bagi bayar GST ini.
Saya dapat lihat perbandingan harga sebelum dan selepas pelaksanaan GST ini
memang berubah. Harga-harga ini apabila dikatakan dah serap dalam harga itu, bukannya
pembeli membawa kalkulator hendak kira, tidak ada. Lagipun boleh nampak pengguna-
pengguna ini apabila dia datang memang dia tidak tahu untuk menilai harga barang itu.
Sebab apa, katakan ia telah diserapkan dengan GST. Harga sebelum dan selepas ini
memang tidak boleh dibuat perbandingan. Ini satu yang saya rasa lebih baik kita kekalkan
harga sebenar dan sebutkan GST supaya ia tidak mengelirukan pengguna.
Kerajaan seharusnya menetapkan dalam pelaksanaan GST ini peniaga tidak boleh
sama sekali *absorb* GST. Saya bimbang ini akan membawa kepada penyalahgunaan dan
pengguna akan rasa tertipu jika mereka membuat perbandingan harga. Peniaga harus
meletakkan satu tanda harga yang jelas, berapa harga barangan dan berapakah GST untuk
barangan atau perkhidmatan tersebut. Ini akan memudahkan kita untuk mendidik pengguna
dan pada masa yang sama ini akan dapat mengelakkan penipuan oleh sebilangan peniaga
yang tidak bertanggungjawab.
Timbul juga beberapa kekeliruan berhubung *service tax* di mana ada juga peniaga
yang menggunakan istilah *service charge*. Walaupun kadar yang dikenakan adalah sama,
ia memberi dua makna yang berbeza iaitu satu bayaran dan satu cukai. Pengguna juga
keliru kerana sebelum pelaksanaan GST, kerajaan telah mengumumkan bahawa GST akan
menjadi sistem percukaian tunggal. Saya faham jika industri seperti perhotelan
mengenakan *service charge* kerana mereka ada *collective agreement* (CA) bersama
kesatuan kerja tetapi lain pula senario di mana banyak premis perniagaan yang tiada CA
pun mengenakan *charge* tersebut dengan alasan GST. Pagi ini saya baca di surat khabar
yang mengatakan ada peluang untuk mereka menghapuskan *service charge* ini. Saya
memang menggalakkan keputusan itu yang tidak akan mengelirukan pengguna.
Kita kena faham, rakyat sebenarnya tidak marah pada kerajaan. Apa yang
membuatkan mereka marah dengan kerajaan, perbuatan segelintir peniaga dan pemborong
yang mengenakan GST sewenang-wenangnya dan menaikkan harga dengan alasan GST.
Kita tidak boleh berkompromi dengan peniaga seperti ini dan hukum yang bakal dikenakan
kepada mereka ini harus menjadi pengajaran kepada semua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Seri Syed Ibrahim bin Kader,"Tuan Yang di-Pertua, saya pernah membawa isu berkenaan dengan status
bumiputera bagi kaum India Muslim di negara kita yang telah sekian lama tertangguh. Saya
ingin berterima kasih kepada Yang Amat Berhormat Perdana Menteri dan Jabatan Perdana
Menteri yang telah memberi jawapan bertulis pada tahun 2012. Saya faham ini bukan satu
yang bersifat *blanket approval* tetapi mengikut kelayakan individu jika mereka termasuk
dalam takrifan perlembagaan bagi status bumiputera.
Saya telah membawa perkara ini kepada pengetahuan Yang Amat Berhormat
Perdana Menteri dan Yang Berhormat Puan Hajah Nancy binti Shukri Menteri di Jabatan
Perdana Menteri pada *pre-council* baru-baru ini dan mereka telah bersetuju untuk
mengeluarkan satu pekeliling yang jelas maksud mengikut tafsiran Perlembagaan dihantar
ke semua kementerian dan agensi kerajaan peringkat persekutuan dan negeri ini termasuk
kepada kaum Siam. Ini bukan satu retorik tetapi penantian bangsa untuk diiktiraf selepas
hampir enam dekad selepas kemerdekaan. Saya percaya kerajaan akan memberi satu
perhatian yang serius dalam implementasi perkara ini dengan segera.
Tuan Yang di-Pertua, institusi kehakiman negara badan bebas di negara kita. Kalau
kita lihat kembali sejarah perundangan negara bukan sahaja pemimpin pembangkang,
malah pemimpin kerajaan sendiri pun pernah disabit kesalahan dan dijatuhkan hukuman.
Ini menunjukkan ketelusan dan integriti sistem kehakiman negara yang *non partisan*.
Akan tetapi sejak kebelakangan ini ada pihak yang menghasut rakyat untuk
membenci serta membuat tohmahan palsu bahawa hakim-hakim turut terlibat dalam
konspirasi politik. Kita kena faham bahawa sebelum dijatuhkan hukuman, bekas Ketua
Pembangkang telah melalui proses perundangan sepenuhnya malah ia bukan satu
konspirasi politik malah satu perbuatan jenayah. Ini bukan kali pertama, malah kali kedua
disabit untuk kesalahan yang sama. Akan tetapi ini telah digunakan oleh pemimpin
pembangkang untuk menghasut rakyat untuk turun berdemonstrasi di jalan raya. Apakah
nilai-nilai seperti ini yang ingin kita wariskan kepada generasi yang akan datang?
Terbaru mereka sedang merancang untuk satu demonstrasi jalanan sempena Hari
Buruh pada 1 Mei ini bagi membantah pelaksanaan GST. Niat pembangkang cukup jelas di
sini. Niat mereka bukan membantah pelaksanaan GST, tetapi menghasut rakyat ke jalanan
dengan niat untuk menjatuhkan kerajaan melalui demonstrasi.
Di Dewan Rakyat sahaja mereka ada 89 orang Ahli pembangkang. Jika niat mereka
ikhlas, mereka sepatutnya telah menggunakan Dewan yang mulia ini untuk membawa
suara hati rakyat yang mereka wakili. Ini tidak, Dewan Rakyat digunakan untuk bertikam
lidah dan jalanan digunakan untuk demonstrasi. Maka, apakah nasib serta harapan rakyat
yang mereka wakili? Ini akan terus menjadi tanda soal. Mereka juga tidak lupakan yang
baru-baru ini waktu anak Yang Amat Berhormat Perdana Menteri berkahwin pun ada juga
perarakan yang mereka tunjuk perasaan. Saya pun tidak faham kenapa mereka ini. Itu
bukan yang *official,* yang persendirian. Anak hendak kahwin hendak bawa juga dari situ,
hendak demonstrasi. Saya pun tidak faham macam mana mereka belajar ini semua. Oleh
sebab apa bukan sahaja, orang luar negara pun datang juga boleh bantah macam inikah.
Untuk *survival* politik, mereka tidak pernah akur dengan arahan pihak berkuasa
malah mencabar pihak polis melalui provokasi untuk mengambil tindakan terhadap mereka.
Saya terkilan dengan sikap seperti ini. Ramai di antara mereka pengamal undang-undang.
Sebagai seorang pengamal undang-undang, mereka sepatutnya mendidik rakyat untuk
menghormati asas Perlembagaan dan perundangan negara seperti mana terkandung
dalam Rukun Negara. Mereka menggunakan media sosial untuk menghasut rakyat.
Sehingga hari ini walaupun banyak laporan dibuat terhadap kes hasutan dalam
media sosial kepada pihak polis dan SKMM, kita tidak nampak tindakan undang-undang
diambil terhadap pihak yang terbabit menyebabkan ini mungkin satu sebab utama mereka
bermaharajalela dalam terus menghasut rakyat dalam media sosial. Malah ada yang berani
untuk mempersoalkan kedudukan Raja-Raja Melayu. Agama Islam sebagai agama rasmi
persekutuan turut dipersoal, sehinggakan sijil nikah anak Perdana Menteri pun mereka
boleh palsukan dengan meletakkan wang hantaran mencecah USD500,000.
Ini sebab utama mengapa pembangkang bermati-matian menolak Akta Hasutan
kerana jika pindaan ini dilulus, maka mereka bimbang pihak berkuasa akan mengambil
tindakan undang-undang terhadap mereka dan mereka tidak boleh terus menabur fitnah
seperti yang dilakukan selama ini. Tidak cukup sekadar hasutan, mereka juga raja segala
fitnah. Pelbagai fitnah dan tohmahan palsu sengaja dilemparkan kepada pemimpin
kerajaan.
Baru-baru ini Ahli Parlimen Pandan telah membuat tohmahan palsu terhadap
kerajaan bahawa kerajaan telah membeli enam buah BMW 7 *Series* yang setiap satu
bernilai lebih setengah juta hanya kerana menggunakan dana kerajaan. Akhirnya pihak
BMW mengeluarkan kenyataan rasmi bahawa kereta-kereta tersebut tajaan bagi
Persidangan ASEAN hujung bulan ini.
Tuan Yang di-Pertua, kerajaan telah melakukan beberapa penambahbaikan dalam
sistem pendidikan negara terutamanya dalam peperiksaan awam. Kerajaan telah
melakukan satu kajian yang cukup mendalam sebelum pemansuhan PMR dibuat dan
digantikan dengan PT3. Saya mendapat banyak rungutan daripada pihak ibu bapa
berkenaan dengan pelaksanaan sistem penilaian berasaskan sekolah. Apa yang mereka
bimbangkan adalah bahawa tidak ada satu *benchmarking* khusus bagi menilai pencapaian
seorang pelajar itu sebelum mereka menghadapi SPM.
Walaupun soalan peperiksaan PT3 disediakan oleh panel yang dilantik oleh pihak
kementerian dan Jabatan Pendidikan, soalan yang dijawab oleh pelajar di setiap sekolah
adalah berlainan. Ini adalah kerana ketua panitia sekolah terbabit akan memilih soalan yang
disediakan oleh panel. Ini jauh berbeza dalam peperiksaan awam sebelum ini di mana
semua pelajar di seluruh negara menjawab soalan yang sama. Ini akan memudahkan guru
dan ibu bapa mendapat satu *benchmarking* pencapaian anak mereka. Saya dengan ini
mohon agar pihak kementerian dapat mengkaji semula pelaksanaan PT3 agar ada satu
penilaian yang setara di seluruh negara walaupun ia satu penilaian berasaskan sekolah.
Tuan Yang di-Pertua, di sini saya ingin sedikit perkara dengan restoran-restoran
India Muslim yang sentiasa banyak yang disoal-soalkan yang memandangkan kita ini ramai
yang tidak sedar bahawa pengusaha restoran juga dihimpit dengan kenaikan kos bahan
mentah. Dalam pada masa yang sama juga kos operasi seperti sewa premis, gaji pekerja
serta lain-lain kos meningkat saban hari. Mereka juga manusia biasa seperti kita yang ada
tanggungan. Oleh itu, saya mohon kepada semua pihak agar jangan segera menuding jari
kepada restoran mamak sahaja. Bila-bila masa apa pun naik gajikah, apa pun, teh tariklah,
roti canai inilah kedua-dua contoh yang diambil.
Saya pun tidak faham kenapa dia hendak contohkan ini sahaja. Fasal apa kita
sudah lihat bila dikatakan jangan naik harga dia tidak naik harga juga, tetapi untungnya
semakin hari semakin kecil. Dahulu kalau kita bandingkan sebuah restoran boleh dapat
keuntungan RM30,000 tetapi yang sekarang kalau sudah dapat RM10,000 pun besar juga,
yang mana tidak boleh hidup dengan sebuah restoran. Memang dia tidak boleh hidup. Dia
kena ada dua tiga baru dia boleh dapat wang sedikit. *So* ini fasal apa, setiap kali apa pun
tohmahan kedai mamak juga. Tadi pun saya dengar Yang Berhormat Menteri menyebut
kedai-kedai makanan itu tidak ada kena GST, kedai mamak pun tidak kena GST tetapi
sebenarnya semua kedai mamak kena GST. Fasal apa, perniagaan mereka ini lebih
daripada RM500,000. *So,* ini yang satu dapat lihat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Datuk Seri Syed Ibrahim bin Kader,"Keduanya, saya sudah lihat juga ada segelintir restoran mamak pun tidak kenakan
GST. So, ini pun satu kekeliruan. Kedai ‘A’ kena, kedai ‘B’ tidak kena. *So* orang pun keliru
juga. Bila datang itu, dapat perbezaan. *So* saya fikir ini satu yang kena faham. Sebelum kita
hendak tuduh sesuatu itu, kena faham pendirian dan masalah-masalah mereka.
Keduanya, satu lagi yang saya hendak tanya tentang pekerja asing. Ini yang
sentiasa dibawa dalam Dewan yang mulia ini memandangkan di restoran ini orang
tempatan tidak mahu kerja. *So* macam mana mereka hendak jalankan perniagaan itu, satu
masalah. Kalau kerajaan bagi pun, ia hanya bagi untuk pemasak sahaja tetapi pekerja
tiada. *So* banyak yang kerja di restoran-restoran tutup, tidak cukup pekerja.
Jadi saya minta kepada kerajaan memandangkan setiap restoran ini kita adakan
satu tahap yang mana bagi kalau 24 jam ini bagi beberapa orang pekerja ataupun yang
tidak ada 24 jam, kita tetapkan berapa ramai yang ada. Itu lebih elok dan bila seorang itu
keluar, seorang lagi boleh masuk balik, dia boleh gantikan di situ. Akan tetapi yang
sekarang ini, memang tidak ada. Satu. Kalau dia tahu orang atasan, dia boleh dapatkan
banyak pekerja, yang lain tidak dapat kerja. *So* ini satu masalah perlu diselesaikan dengan
segera.
Tuan Yang di-Pertua, ini saja yang saya hendak katakan. Dengan ini, saya mohon
menyokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, terima kasih. Sekarang saya
silakan Yang Berhormat Dr. Ariffin. Ha, duduk dalam Dewan Yang Berhormat, kalau tidak
ada, saya panggil orang lain dah. Silakan."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.21 tgh.,1221,Dr. Ariffin bin S.M. Omar,"Terima kasih kepada Tuan Yang di-Pertua kerana
memberi saya peluang untuk membahaskan Titah Seri Paduka Baginda Yang di-Pertuan
Agong. Duli Yang Maha Mulia telah menyentuh beberapa perkara dalam ucapan Baginda
dan oleh sebab masa tidak mengizinkan, saya hanya akan menyentuh beberapa perkara
sahaja.
Pertama, Duli Yang Maha Mulia telah menyentuh tentang keselamatan negara,
memanglah kita dalam Dewan yang mulia ini sokong sebarang tindakan untuk menentukan
keselamatan negara ini terjamin. Walaupun pemerintah bertindak untuk menentukan
keselamatan negara tetapi bagi sayalah, kelulusan Undang-undang Pencegahan
Keganasan 2015 mungkin tidak akan mengatasi ancaman keganasan oleh penyokong-
penyokong ekstremis khususnya mereka yang menyokong *Islamic State*. Undang-undang
seperti ini hanya berkesan jika militan-militan pelampau dapat dikenal pasti dan dikesan.
Jika tidak, maka undang-undang ini tidak bolehlah mempunyai sebarang keberkesanan dan
tidak berguna sebenarnya.
Bagi saya, cara untuk mengatasi ancaman IS bukan melalui undang-undang
sahaja tetapi dengan mempunyai dasar yang terbuka di mana perbahasan digalakkan
supaya orang ramai tahu tentang kelemahan IS. Berapa ramaikah penduduk Malaysia tahu
apa itu IS? Apakah ideologi mereka? Mengapakah mereka begitu berbahaya? Pendidikan
boleh digunakan untuk mengatasi ancaman puak pelampau jika pendidikan ini menekankan
pendekatan sederhana dan jalan tengah dalam segala aspek kehidupan.
Di samping itu, kita harus memantau sukatan pelajaran yang digunakan untuk
pendidikan pelajar-pelajar kita khususnya yang berkait dengan agama Islam. Kita mesti
menentukan bahawa sukatan pelajaran agama, khususnya agama Islam tidak
mengandungi fahaman-fahaman ekstrem yang diamalkan oleh kelompok-kelompok
ekstremis di Timur Tengah.
Walaupun kerajaan telah membentangkan kertas putih berhubung dengan
ancaman militan dan juga telah mengemukakan Rang Undang-undang Pencegahan
Keganasan baru-baru ini, masalah ancaman militan tidak dapat dibendung hanya dengan
undang-undang sahaja. Ini kita harus terima.
Masalah ini hanya dapat diatasi dengan pemerintahan yang bertindak secara adil
dan saksama serta menentukan bahawa negara ini mencapai kemajuan daripada segi
politik, sosial dan ekonomi yang memanfaatkan semua rakyat tak kira bangsa atau agama.
Tuan Yang di-Pertua, tentang pendidikan, banyak perkara telah disentuh oleh Ahli-
ahli Dewan Negara kelmarin. Jadi sebab itu saya tidak akan tambah apa yang telah mereka
menyentuh tetapi hanya membuat sedikit komen sahaja. Dalam soal pendidikan, sekali
lagilah kita telah menyaksikan satu lagi Pelan Pembangunan Pendidikan Malaysia. Kali ini
pelan baru merangkumi tempoh masa 2013 sehingga 2025. Saya berharap bahawa pelan
yang terkini ini akan berjaya, berjaya menghentikan kemerosotan mutu pendidikan negara
ini dan meningkatkan kedudukan universiti-universiti tempatan yang kian merosot pada
setiap tahun.
Kita mesti menentukan bahawa apa pelan yang kita sediakan mesti dapat
dilaksanakan dengan elok dan cara yang berkesan dan juga dilaksanakan dengan cara
yang cekap supaya tujuan dan maklumat pelan itu dapat dicapai. Kalau tidak, saya tidak
yakin pelan pendidikan yang terkini atau apa lagi pelan yang berikut akan mencapai
matlamatnya serta mengatasi masalah mutu rendah pendidikan jika tidak dilaksanakan
secara efektif dan berkesan.
Tuan Yang di-Pertua, dalam soal menjaga kepentingan rakyat, pelaksanaan cukai
barang dan perkhidmatan (GST) telah menimbulkan pelbagai masalah di kalangan orang
ramai. Pertama, harga barang-barang keperluan telah naik secara mendadak. Ini pun telah
diakui oleh Ahli Dewan di sini. Kos hidup telah meningkat dan yang amat penting ialah
perniagaan-perniagaan kecil dan sederhana serta juga kilang-kilang kecil kebanyakannya
yang dikendalikan oleh orang Melayu mungkin tidak dapat bersaing dan terpaksa gulung
tikar kerana GST ini merupakan satu beban, beban yang berat bagi mereka tanggung.
Adakah kerajaan telah ambil kira kesan GST terhadap peniaga-peniaga serta pengusaha-
pengusaha yang baru sahaja hendak bangun dan dengan tiba-tiba terpaksa menghadapi
GST? Saya harap bahawa mekanisme yang dapat disediakan untuk membantu peniaga-
peniaga kecil ini serta pengusaha-pengusaha Melayu yang baru sahaja hendak
membangun, tiba-tiba dilanda pula oleh GST.
Beralih kepada keperluan rumah mampu milik. Bagi saya, saya tidak menyebelahi
mana-mana pihak tetapi Kerajaan Pusat haruslah bekerjasama dengan kerajaan negeri
untuk menambah lagi jumlah rumah mampu milik untuk rakyat. Hanya dengan
kerjasamalah Kerajaan Pusat dan kerajaan negeri baru sahajalah masalah rumah mampu
milik dapat diatasi. Setakat ini saya mendapati bahawa tiada satu pun projek PR1MA yang
didapati di Pulau Pinang walaupun pelbagai janji telah diberi.
Sejak 2008, 20,079 buah rumah kos rendah dan mampu milik telah dibina di Pulau
Pinang. Setakat ini Kerajaan Pulau Pinang telah melancarkan 12 buah projek rumah
mampu milik di mana 22,545 buah unit rumah kos rendah, kos sederhana dan mampu milik
sedang dibina. Ini tidak mengambil kira projek-projek perumahan kos rendah yang dibina
oleh pihak swasta. Maka jika Kerajaan Pusat dapat bekerja dengan kerajaan-kerajaan
negeri, maka kerjasama antara..."
