level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Mohd. Shafie bin Haji Apdal,"Terima kasih, Tuan Yang di-Pertua. Terlebih
dahulu saya ucapkan jutaan terima kasih kepada Ahli-ahli Yang Berhormat sama ada
daripada BBC mahupun daripada pihak Pembangkang yang telah memberi sokongan
kepada calon Malaysia sehingga menduduki CPA buat pertama kali. Saya juga
mengucapkan terima kasih kepada rakan-rakan yang telah memberi sokongan. [Tepuk]
Tuan Yang di-Pertua, bagi menjawab soalan ini, langkah pertama yang dilakukan
oleh Kerajaan Persekutuan adalah dengan melaksanakan beberapa sesi taklimat kepada
Kerajaan Negeri Pulau Pinang tentang pelan pengurusan pemuliharaan yang harus
dilaksanakan bagi memelihara kawasan zon yang dikenal pasti. Langkah kedua,
penubuhan sebuah jawatankuasa iaitu Management Committee for World Herritage Sites of
Melaka and Georgetown dilaksanakan bagi menyelaras perkara-perkara berkaitan
pengurusan tapak warisan di kedua-dua Bandar Melaka dan Georgetown. Jawatankuasa
ini dipengerusikan oleh Yang Berhormat Menteri Perpaduan, Kebudayaan, Kesenian dan
Warisan Malaysia. Ia dianggotai oleh:-
(i) Ketua Setiausaha Kementerian Perpaduan, Kebudayaan,
Kesenian dan Warisan Malaysia;
(ii) Ketua Setiausaha Kementerian Perumahan dan Kerajaan
Tempatan;
(iii) Ketua Setiausaha Kementerian Pelancongan;
(iv) Setiausaha Kerajaan Negeri Pulau Pinang;
(v) Setiausaha Kerajaan Negeri Melaka;
(vi) Ketua Pengarah Jabatan Perancangan Bandar dan Desa; dan
(vii) Pesuruhjaya Warisan.
Mengenai aspek peruntukan, tiada peruntukan khusus yang diberikan kepada
Bandaraya Melaka dan juga Georgetown. Pihak UNESCO juga tidak memberi sebarang
bantuan yang khusus. Namun begitu, pihak kementerian akan menyumbang dalam bentuk
bantuan kerja konservasi dan juga dari segi kepakaran dan nasihat bagi memastikan
bandar Georgetown memenuhi keperluan UNESCO. Jabatan Warisan Negara akan
meneruskan kerja-kerja konservasi bangunan di kedua-dua bandar seperti Bangunan
Gereja St. George, Bangunan Jalan Hatim serta menaik taraf kawasan Masjid Lebuh Acheh
di Georgetown. Begitu juga di Melaka di mana kerja-kerja konservasi bangunan HSBC dan
Bastian Middleburg juga akan diteruskan.
Kerja-kerja konservasi bangunan akan dijalankan berdasarkan kepada keutamaan
dan peruntukan sedia ada. Pihak kementerian percaya bahawa dengan usaha-usaha ini
akan dapat membantu memastikan sebahagian khazanah warisan yang terdapat di kedua-
dua bandar Georgetown dan Melaka dapat dipelihara untuk diwarisi oleh generasi akan
datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Chow Kon Yeow [Tanjong],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan kepada Menteri yang budiman. Namun begitu, kesalnya daripada jawapan Yang
Berhormat Menteri tidak ada peruntukan khusus untuk kerja-kerja pemulihan, memulihara
dan menambah baik outstanding universal values yang termasuk living heritage, bangunan-
bangunan keagamaan dan shop houses yang mempunyai nilai-nilai architecture yang
memerlukan wang yang amat banyak untuk melaksanakan kerja-kerja ini. Tanpa
peruntukan daripada UNESCO mahupun Kerajaan Pusat akan menyulitkan kerja-kerja ini.
Jadi, saya ingin tahu sama ada Yang Berhormat Menteri dan Kerajaan
Persekutuan akan menimbangkan satu cadangan daripada Kerajaan Negeri Pulau Pinang
dan mungkin Melaka untuk memberikan soft loan sebanyak RM200 juta kepada Kerajaan
Negeri Pulau Pinang untuk maksud menambah baik outstanding universal values yang juga
memperakukan kepelbagaian budaya dan agama di negara ini dan juga di negeri-negeri
yang tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Mohd. Shafie bin Haji Apdal,"Terima kasih Yang Berhormat dari Tanjong.
Amalan biasa di peringkat kerajaan ialah bilamana kita mendapat pengiktirafan daripada
pihak antarabangsa, contohnya Kinabalu Park. Begitu juga dengan Mulu Caves dan satu,
dua kawasan yang telah diberi pengiktirafan oleh UNESCO. Kita tidak mempunyai
peruntukan khusus dari segi kewangan iaitu financial support, dengan izin tetapi dalam
bantuan teknikal dan kepakaran di mana peruntukan untuk membiayai kepakaran itu
disalurkan menerusi Jabatan Warisan yang ada. Dengan izin, kita mempunyai kepakaran
ataupun expertise yang sesuai untuk membantu memulihara bangunan-bangunan seperti
yang dikatakan oleh Yang Berhormat Tanjong tadi. Amalan biasa seperti yang saya
katakan, tidak ada peruntukan. Begitu juga di peringkat UNESCO.
Walaupun demikian, kita akan merayu kepada pihak UNESCO bukan hanya dari
segi kepakaran dan ruang lingkup, kalau ada dari segi peruntukan yang boleh disalurkan,
insya-Allah kita akan salurkan kepada kedua-dua tempat kerana ini merupakan satu
pengiktirafan daripada dunia kepada kedua-dua tempat, Georgetown dan Melaka buat
pertama kali sebagai satu bandar raya yang bersejarah. Insya-Allah bagi pihak Kerajaan
Persekutuan, saya akan pastikan bahawa usaha untuk memulihara bangunan-bangunan
yang ada walaupun peruntukannya amat terbatas. Kita akan pastikan sokongan dan
bantuan kepada kedua-dua kerajaan negeri akan terus diberikan.
Usaha seperti yang dilakukan oleh pihak Yang Berhormat sama ada peruntukan
sebanyak RM200 juta akan boleh dipertimbangkan. Namun dalam keadaan seperti yang
kita lihat pada hari ini, boleh saya katakan agak berat untuk kita memberikan bantuan
sedemikian rupa. Akan tetapi dari segi kepakaran, insya-Allah. Itu kita akan berikan
bantuan kerana peruntukan sedia ada, untuk memberi nasihat dan memulihara bangunan-
bangunan yang indah dan bersejarah di Georgetown, Pulau Pinang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato’ Ismail Kasim [Arau],"Terima kasih, Tuan Yang di-Pertua. Terima kasih,
Yang Berhormat Menteri. Sejauh mana perancangan jangka panjang yang telah diambil
oleh kerajaan setakat ini bagi memastikan pemuliharaan kepada bangunan-bangunan
heritage ini bukan sahaja di Pulau Pinang malah di seluruh negara. Ini kerana kita pastikan
bahawa peruntukan ini dapat kita rancang atau laksanakan dalam tempoh untuk
pemuliharaan bagi jangka panjang. Seperti mana yang diamalkan oleh negara-negara
maju, bangunan-bangunan heritage ini dipertahankan selama-lamanya. Apakah tindakan
kerajaan dari segi perancangan jangka pendek dan jangka panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Mohd. Shafie bin Haji Apdal,"Langkah-langkah sedia ada yang telah
diambil oleh pihak kerajaan untuk memulihara bangunan ataupun tempat-tempat yang
mempunyai sejarahnya, pertamanya, dari segi undang-undang yang ada, akta warisan
yang telah pun diluluskan oleh Parlimen. Itu sebagai suatu kuasa yang sedia ada di
peringkat kerajaan untuk memastikan mana-mana bangunan yang telah pun diiktiraf dan
diperakui bahawa ia mempunyai historical value dengan izin yang memerlukan
pemuliharaan. Tidak harus berlaku tindakan-tindakan yang diambil sama ada oleh pihak-
pihak individu mahupun pihak kerajaan negeri sehingga ia boleh menjejaskan.
Satu contoh seperti Bangunan Sultan Abdul Samad di Dataran Merdeka di mana
telah pun diiktiraf sebagai satu bangunan warisan sehinggakan batu (bricks) yang ada di
situ hendak dibuang pun, itu telah menyalahi undang-undang. Perlindungan dari segi
undang-undang sudah sedia ada untuk memulihara bahawa bangunan ini tidak boleh
disentuh. Begitu juga dalam contohnya bagi negeri yang telah pun diberi pengiktirafan,
Pulau Pinang - Georgetown dan juga Melaka. Kita mempunyai garis panduan, contohnya
buffer zone, dengan izin. Kawasan-kawasan lingkungan itu tidak harus ada pembangunan
yang pesat yang sehingga menimbulkan pemodenan di kawasan itu dan boleh menjejaskan
historical valuenya.
Dalam jangka masa pendek, pihak kementerian telah pun mengorak langkah dan
kita akan bekerjasama dengan kerajaan-kerajaan seperti Pulau Pinang dan juga Melaka
untuk memastikan mana tempat-tempat ataupun bangunan-bangunan yang mempunyai
historical value, ia harus bukan hanya dianjurkan oleh Kerajaan Pusat bahkan kerajaan
negeri untuk memajukan permohonan supaya bangunan dan tempat ini sebagai tapak
warisan. Saya yakin jika kerjasama di antara kerajaan-kerajaan negeri ini dan Kerajaan
Pusat dapat dipertingkatkan, insya-Allah, bangunan-bangunan yang mempunyai sejarah -
historical value dapat kita jaga sebaik mungkin dan ia akan dapat menarik ramai pelancong
ke tempat-tempat seperti contohnya di Georgetown, Pulau Pinang. Sudah pasti dengan
adanya pengiktirafan ini, saya pasti insya-Allah ramai pelancong yang datang ke situ, bukan
hanya daripada dalam bahkan dari luar negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,(cid:1) 1030,2230,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua saya hendak beritahu
tentang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,(cid:1) 1030,2230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila duduk Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,(cid:1) 1030,2230,Tuan Sim Tong Him [Kota Melaka],"Mikrofon Kota Melaka ini sudah rosaklah.
Langsung tak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,(cid:1) 1030,2230,Datuk Halimah binti Mohamed Sadique [Tenggara],"Duduk, duduk soalan saya
ini sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,(cid:1) 1030,2230,Tuan Sim Tong Him [Kota Melaka],"Kita minta perhatian dari Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,(cid:1) 1030,2230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,(cid:1) 1030,2230,Datuk Halimah binti Mohamed Sadique [Tenggara],"Kacau ganggu soalan
saya. Terima kasih Tuan Yang di-Pertua. Soalan saya nombor tiga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:1) 1030,2230,Datuk Halimah binti Mohd Sadique [Tenggara],"minta Menteri Pembangunan
Wanita, Keluarga dan Masyarakat menyatakan :-
(a) apakah usaha dan tindakan yang dilaksanakan oleh kerajaan
untuk membantu dan memastikan golongan berpendapatan
rendah khususnya ibu-ibu tunggal dapat menjana pendapatan
untuk mereka terus berupaya menyara keluarga; dan
(b) apakah mekanisme yang diwujudkan untuk memastikan mereka
akan benar-benar mendapat pembelaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:1) 1030,2230,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Noriah Kasnon]","Terima kasih Yang Berhormat Tenggara. Tuan Yang di-Pertua
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat melalui Jabatan
Pembangunan Wanita (JPW) menyediakan program-program peningkatan kemahiran dan
pendapatan untuk wanita dan ibu tunggal yang berpendapatan rendah.
Antara program yang sedang dijalankan ialah Program Inkubator Kemahiran Ibu
Tunggal ataupun I-KIT yang menyediakan latihan dan penyeliaan rapi dalam bidang
kemahiran dan keusahawanan kepada para peserta yang terdiri daripada golongan ibu
tunggal. Seterusnya kemahiran dalam bidang perniagaan yang diperolehi ini dapat
digunakan oleh para peserta untuk menjana pendapatan sama ada dengan menjalankan
usaha niaga sendiri, mengambil upah ataupun bekerja.
Tuan Yang di-Pertua, program I-KIT dijalankan di seluruh negara, di mana 30
orang peserta dari setiap negeri diberikan latihan intensif antara tiga hingga enam bulan
dalam salah satu daripada bidang kemahiran berikut:
(i) kursus jahitan;
(ii) kecantikan;
(iii) kraf tangan;
(iv) penjagaan kanak-kanak;
(v) pelancongan; dan
(vi) kursus pemprosesan makanan
Selain itu, pada tahun 2007 JPW telah memperkenalkan Program Kemahiran
Menjana Pendapatan ataupun Kem NUR yang menyediakan lima jenis kursus kemahiran
untuk golongan ibu tunggal dan wanita berpendapatan rendah. Seramai 108 peserta telah
mengikuti kurus-kursus yang disediakan iaitu kursus gubahan bunga, terapi kecantikan,
bakery, sulaman manik, dan teknologi maklumat dan komunikasi.
Selain latihan kemahiran, para peserta turut diberikan kursus khas mengenai
pembangunan dan pengurusan perniagaan seperti cara-cara untuk menyediakan kertas
kerja, pengurusan akaun, aspek pemasaran dan seumpamanya. Kementerian turut
melaksanakan Kursus Jahitan Jejari Bestari di setiap kawasan Parlimen pada tahun 2007
yang telah berjaya melatih seramai 6,570 orang wanita di seluruh negara.
Bagi memastikan golongan wanita khususnya yang berpendapatan rendah
mendapat manfaat daripada program dan aktiviti yang disediakan, JPW mewujudkan
mekanisme khusus untuk pelaksanaan program dan penyediaan perkhidmatan. Program-
program pembangunan wanita di peringkat negeri dilaksanakan melalui 13 buah pejabat
Pembangunan Wanita Negeri. Bagi negeri Sabah dan Sarawak pelaksanaan program
dilaksanakan dengan kerjasama kerajaan negeri melalui Jabatan Hal Ehwal Wanita Sabah
dan Biro Wanita Sarawak.
Selain daripada itu, JPW juga menjalankan kerjasama PINTAR dengan
pertubuhan bukan kerajaan NGO termasuk persatuan ibu tunggal. Bagi menjalankan
program-program untuk wanita di peringkat komuniti. Sepanjang tahun 2003 sehingga
tahun 2007 kerjasama antara JPW dan NGO Wanita telah berjaya melatih 5,833 orang ibu
tunggal yang berpendapatan rendah dalam bidang kemahiran seperti; jahitan, masakan,
kraf tangan dan keusahawanan.
Penyertaan wanita dalam program peningkatan kemahiran memberikan mereka
pengetahuan dan kemahiran yang menjadi aset untuk mereka terlibat dalam aktiviti
ekonomi bagi menjana pendapatan dan seterusnya memperbaiki kualiti hidup mereka
sekeluarga. Sekian, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:1) 1030,2230,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:1) 1030,2230,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Yang
Berhormat Timbalan Menteri. Okey. Soalan saya kepada kementerian. Adakah
kementerian mempunyai pangkalan data yang berkaitan dengan ibu-ibu tunggal di
peringkat negara, negeri, daerah dan Parlimen? Kita dengar banyak tapi kita tidak nampak
dari segi penambahan, pengurangan yang berjaya dilaksanakan, dan saya ucapkan terima
kasih kepada Yang Berhormat Timbalan Menteri tadi kerana memaklumkan kepada kita
program-program, berbagai jenis program yang dilaksanakan.
Bagaimana kementerian memantau supaya program kemahiran yang diberikan
kepada ibu-ibu tunggal ini benar-banar dapat memberikan pulangan dan hasil yang baik
supaya follow through itu dapat berlaku dengan baik. Ini kerana kita dengar banyak kursus
yang diberikan, apabila mereka balik ke tempat mereka tidak dapat diamalkan kerana
kemudahan-kemudahan yang perlu disediakan tidak ada. Adakah kerajaan bercadang
untuk memberikan insentif kepada syarikat-syarikat yang menggaji ibu-ibu tunggal dalam
usaha untuk membantu mereka? Saya mohon pandangan dan penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:1) 1030,2230,Puan Noriah Kasnon,"Terima kasih Yang Berhormat Tenggara. Untuk makluman
Dewan yang mulia ini Tuan Yang di-Pertua, sebenarnya pihak kementerian belum
mempunyai satu pangkalan data yang khusus mengenai jumlah bilangan ibu-ibu tunggal
sama ada di peringkat Parlimen, negeri ataupun di peringkat kebangsaan.
Apa yang kami gunakan juga adalah jumlah ibu tunggal yang diberikan oleh
Jabatan Perangkaan Negara. Walau bagaimanapun, kita dalam proses mengumpulkan
data tersebut Yang Berhormat, walaupun memang menghadapi sedikit masalah kerana
belum lagi dimulakan sejak daripada dahulu. Mengenai insentif kepada majikan yang
menggaji ibu-ibu tunggal Yang Berhormat ini adalah satu cadangan yang baik dan akan
saya bawa kepada pihak kementerian untuk diberi perhatian dan dibincangkan. Mengenai
cara pemantauan kepada ibu-ibu tunggal yang telah menghadiri kursus-kursus kemahiran
kementerian; selain daripada pemantauan terus oleh pihak Pengarah ataupun Pejabat
Pembangunan Wanita Negeri-Negeri dan juga wakil-wakil di peringkat Parlimen-Parlimen,
kementerian juga melalui JPW mempunyai satu Bahagian Pemantauan, Penilaian dan
Penyelarasan untuk menilai keberkesanan program-program. Ini termasuklah juga
perkembangan ataupun status peserta-peserta yang telah menjalani ataupun mengikuti
kursus Kementerian. Walaupun tidak begitu terperinci dan belum lagi begitu meluas tapi
kita sudah mulakan Yang Berhormat. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:1) 1030,2230,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Timbalan Menteri, selain daripada usaha mengadakan program-program bagi
membantu ibu tunggal. Bagaimana pula dengan undang-undang? Undang-undang yang
sedia ada yang memperuntukkan pembelaan kepada wanita-wanita yang seterusnya
menjadi ibu tunggal kerana perceraian.
Sebagai contohnya Akta Perkahwinan dan Perceraian, di mana ramai wanita,
walaupun diperuntukkan untuk mereka menuntut nafkah tetapi apabila perintah diberi oleh
mahkamah, suami atau lelaki yang tidak bertanggungjawab itu tidak mematuhi perintah itu.
Di dalam aspek perundangan, apakah tindakan yang telah diambil oleh pihak kementerian
setiap kali Hari Wanita disambut; akan kita kedengaran suara-suara pihak kerajaan
menyatakan akan hapuskan undang-undang diskriminasi memberi perlindungan, membela
kepada wanita, apa telah jadi kepada undang-undang ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,(cid:1) 1030,2230,Puan Noriah Kasnon,"Terima kasih Yang Berhormat Batu Gajah. Soalan ini atau
isu ini sudah sering kali ditimbulkan dan juga telah sering kali dijawab bagi pihak
Kementerian. Sebenarnya silap Yang Berhormat, kalau mengatakan daripada dahulu kita
tidak mengambil endah langsung tentang pindaan-pindaan yang perlu. Banyak akta yang
telah dipinda untuk mengurangkan diskriminasi ataupun yang menafikan hak-hak terhadap
kumpulan wanita. Cuma kadangkalanya Yang Berhormat bukan semua akta itu di bawah
bidang kuasa kementerian ini.
Segala input yang wajar telah kita panjangkan kepada kementerian yang
berkenaan yang terlibat dengan undang-undang yang berkenaan dan insya-Allah saya
yakin dalam masa yang hampir ini akan dibentangkan di Parlimen. Kita haraplah, sama-
sama harap Yang Berhormat sempena juga semangat 25 Ogos 2008 sambutan Hari
Wanita peringkat kebangsaan saya ucapkan Selamat Hari Wanita kepada semua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1030,2230,Tuan Fong Kui Lun [Bukit Bintang],"minta Menteri Dalam Negeri menyatakan
indeks jenayah, jenis dan kategori penjenayah sepanjang tempoh 2006, 2007, dan 2008 di
seluruh negara khususnya di bandar-bandar besar dan apakah langkah jangka panjang dan
jangka pendek yang diambil untuk membanteras daripada menular serta peranan yang
telah dimainkan oleh Rakan Cop."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,(cid:1) 1030,2230,Timbalan Menteri Dalam Negeri [Dato' Chor Chee Heung],"Tuan Yang di-
Pertua, saya mengucapkan terima kasih kepada Ahli Yang Berhormat dari Bukit Bintang.
Untuk makluman Ahli Yang Berhormat, indeks jenayah adalah petunjuk kepada keadaan
jenayah di sesuatu tempat. Indeks jenayah dikira berdasarkan kepada jenayah indeks iaitu
jenayah yang dilaporkan dan signifikan untuk dianggap mustahak sebagai petunjuk
keadaan jenayah. Jenayah indeks mengandungi dua kategori iaitu jenayah kekerasan dan
jenayah harta benda.
Tuan Yang di-Pertua, sebanyak 196, 780 kes jenayah indeks dilaporkan pada
tahun 2006 dan 209, 559 kes dilaporkan pada tahun 2007 di bandar-bandar besar di
seluruh negara. Ini menunjukkan terdapat peningkatan sebanyak 12,779 kes ataupun
6.49% berbanding tahun sebelumnya. Bagi tempoh Januari hingga Julai 2008, jumlah
jenayah indeks yang dilaporkan adalah sebanyak 106,753 kes. Untuk tempoh yang sama
pada tahun 2007 sebanyak 101,724 kes telah pun dilaporkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Dalam Negeri [Dato' Chor Chee Heung],"Ini menunjukkan terdapat peningkatan sebanyak 12,779 kes ataupun 6.49%
berbanding tahun sebelumnya. Bagi tempoh bulan Januari hingga Julai tahun 2008, jumlah
jenayah indeks yang dilaporkan adalah sebanyak 106,753 kes. Untuk tempoh yang sama
pada tahun 2007, sebanyak 101,724 kes telah pun dilaporkan. Ini menunjukkan
peningkatan sebanyak 5,025 kes iaitu penambahan 4.94%. Sebagai makluman tambahan,
jenayah indeks di Kuala Lumpur pula telah menurun daripada 31,740 kes pada tahun 2006,
kepada 29,473 kes pada tahun 2007. Manakala di Johor Bahru, jenayah indeks juga
mencatatkan penurunan daripada 26,898 kes pada tahun 2006 kepada 26,841 kes pada
tahun 2007.
Tuan Yang di-Pertua, pihak polis senantiasa mengambil langkah-langkah proaktif
bagi mencegah dan membanteras jenayah di negara ini. Di antara langkah-langkah ialah:
(i) meningkatkan lagi rondaan dan penempatan lebih ramai
anggota polis di kawasan-kawasan yang mempunyai kadar
jenayah yang tinggi;
(ii) mewujudkan balai atau pun pondok polis yang baru di kawasan
perumahan melalui sewaan bangunan atau pun premis kedai;
(iii) menjalinkan program kerjasama di antara pihak berkuasa
tempatan, JKKP, badan bukan kerajaan dan pihak-pihak swasta;
(iv) mengadakan pameran berkaitan senario jenayah dan program
kesedaran di kalangan orang ramai; dan
(v) melaksanakan Program Rakan Cop.
Untuk makluman Yang Berhormat, melalui Program Rakan Cop pula, orang ramai
boleh membantu pihak polis dengan menyalurkan maklumat melalui sistem pesanan
ringkas (SMS), e-mel, panggilan telefon ataupun melalui talian hotline. Program ini
membolehkan orang ramai terlibat secara aktif dan membantu pihak polis mencegah dan
membanteras jenayah.
Kementerian juga sentiasa menggalak supaya rakyat dan masyarakat umum
memainkan peranan bersama untuk memerangi jenayah sebab pembanterasan jenayah
adalah tanggungjawab bersama pihak polis dan juga masyarakat. Setakat ini, orang ramai
telah pun memberikan maklum balas yang positif terhadap pelaksanaan program ini. Bagi
maklum balas yang positif terhadap program ini, tahun 2006 hingga 7 Ogos 2008, sebanyak
371,690 maklumat telah pun diterima menerusi Rakan Cop. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan. Memandangkan tidak cukup anggota polis yang bertugas khususnya di
bahagian siasatan jenayah yang mengakibatkan kes melongok. Saya difahamkan bahawa
di negara kita hanya ada 100,000 anggota polis dan jumlah itu hanya 6,661 anggota
ditugaskan untuk siasatan kes jenayah di negara kita.
Saya ingin tahu, adakah kementerian Yang Berhormat bercadang bahawa
Pasukan Gerakan Am (PGA) ditugaskan dan dilatih untuk mengisi kekosongan bahagian
pasukan polis siasatan untuk meningkatkan usaha membanteras atau mencegah jenayah di
negara kita khususnya di bandar-bandar besar seperti di bandar raya Kuala Lumpur, minta
penjelasan."
