level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,"Menteri Sains, Teknologi dan Inovasi [Tuan Chang Lih Kang]","Terima
kasih Dato’ Timbalan Yang di-Pertua. Terima kasih Bukit Bendera. Untuk makluman
Ahli-ahli Yang Berhormat, selaras dengan pelaksanaan Dasar Angkasa Negara 2030
yang antaranya menggariskan penumpuan kepada teknologi, infrastruktur dan
aplikasi angkasa yang signifikan kepada negara, kerajaan melalui Agensi Angkasa
Malaysia (MYSA) telah membangunkan beberapa infrastruktur kritikal teknologi
angkasa.
Antaranya yang pertama, Stesen Penerima Data Satelit *Remote Sensing,*
Agensi Angkasa Malaysia di Temerloh, Pahang bagi menerima data-data satelit
beresolusi tinggi. Yang kedua, Fasiliti Pemasangan, Integrasi dan Pengujian Satelit
atau *Assembly, Integration and Test* (AIT) dengan izin dan Fasiliti Kawalan Misi di
Kompleks Teknologi Angkasa MYSA di Banting, Selangor bagi menyokong
pembangunan satelit penderiaan jauh negara yang dilancar pada tahun 2026.
Dan yang ketiga, fasiliti pemprosesan dan *big data analytics* dengan izin,
yang terdiri daripada pusat penyimpanan data, perkakasan dan perisian berkapasiti
tinggi di Ibu Pejabat MYSA di Kuala Lumpur yang menjalankan pembangunan dan
pengoperasian aplikasi teknologi angkasa kepada agensi pengguna perkhidmatan
kerajaan di peringkat Persekutuan, negeri dan pihak berkuasa tempatan.
Di bawah Pelan Tindakan Dasar Angkasa Negara 2030 yang juga dikenali
sebagai *Malaysian Space Exploration 2030* (MSE2030), kerajaan juga telah
merangka program pembangunan teknologi pelancaran angkasa, sejajar dengan
hasrat negara untuk meneroka angkasa lepas. Bagi tujuan ini, negara perlu
mempunyai infrastruktur kritikal fasiliti pelancar seperti:
(i) landasan pelancaran atau *launch pad*;
(ii) menara pelancaran dan sistem kawalan;
(iii) stesen integrasi pelancaran roket;
(iv) Fasiliti Kawalan Misi;
(v) sistem komunikasi; dan
(vi) gudang penyimpanan bahan bakar.
Selaras dengan pelaksanaan teras empat Dasar Angkasa Negara yang
menggalakkan penglibatan industri tempatan dalam pembangunan sektor angkasa
negara yang berterusan, inisiatif pembangunan infrastruktur kritikal ini akan
dilaksanakan sama ada dengan *private initiative* ataupun PPP, kerjasama awam dan
swasta.
Dato’ Yang di-Pertua, untuk bahagian kedua iaitu bilangan graduan yang
mencukupi dalam kejuruteraan aeroangkasa. Untuk makluman semua, berdasarkan
data daripada sistem MyMoheS di bawah Kementerian Pengajian Tinggi, jumlah
graduan di semua peringkat pengajian di IPTA bagi Program Kejuruteraan
Aeroangkasa dari tahun 2020 hingga 2023 adalah seramai 465 graduan, melibatkan
peringkat sarjana ke bawah seramai 462, manakala tiga orang di peringkat doktor
falsafah.
Namun begitu, bagi memastikan negara mempunyai modal insan yang
mencukupi dengan sasaran 5,000 peluang pekerjaan diwujudkan dalam pelbagai
industri angkasa menjelang tahun 2030, MYSA sedang mempergiatkan lagi usaha
untuk melaksanakan pelbagai program dan inisiatif yang boleh meningkatkan minat
dan kesedaran golongan belia dalam bidang teknologi angkasa seperti berikut.
Yang pertama, menyediakan tempat dan fasiliti penyelidikan untuk latihan
industri dalam bidang sains, teknologi dan aplikasi angkasa. Bagi penempatan di ibu
pejabat, pelajar akan didedahkan dengan penyelidikan dan pembangunan aplikasi
pelbagai bidang berteraskan teknologi angkasa. Selain itu, pelajar juga akan dapat
pendedahan mengenai penggunaan instrumentasi dan teknik melaksanakan
pencerapan astronomi di Observatori Negara Langkawi (ONL).
Manakala di Kompleks Teknologi Angkasa, MYSA di Banting, para pelajar
didedahkan kepada teknologi pembuatan satelit, pengujian satelit sehingga teknologi
penjejakan dan kawalan satelit.
Kedua, program jaringan kerjasama strategik dengan agensi kecemerlangan
dalam bidang angkasa luar negara telah dilaksanakan bagi memberi pendedahan
kepada murid sekolah dan pelajar universiti dalam penyelidikan mikrograviti di
Stesen Angkasa Antarabangsa (ISS).
Antara program yang dilaksanakan sejak tahun 2010 adalah program *Space
Seeds for Asian Future* (SSAF) yang telah menarik minat seramai 67,000 pelajar di
seluruh dunia dan program *Kibo Robot Programming Challenge* yang melibatkan 44
pelajar Malaysia. Kedua-dua program telah dianjurkan oleh *Japan Aerospace
Exploration Agency* (JAXA) dan penyertaan dalam program ini telah meningkatkan
pengetahuan dan kemahiran pelajar dalam pengaturcaraan robotik serta sains dan
teknologi angkasa.
Yang ketiga, menganjurkan program Reka Bentuk dan Pembangunan Model
Nano Satelit atau program SiswaSat dan beberapa inisiatif yang lain tetapi panjang,
nanti saya akan bagi..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Secara
bertulis Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Chang Lih Kang,Secara bertulis kepada Bukit Bendera.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Baik.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Chang Lih Kang,Terima kasih.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Soalan
tambahan Yang Berhormat Bukit Bendera."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Puan Syerleena binti Abdul Rashid [Bukit Bendera],"Terima kasih. Pada
tahun 2007, Malaysia telah memperuntukkan sebanyak RM105 juta untuk misi 10
hari terhadap, kepada Sheikh Muszaphar Shukor untuk menaiki Soyuz TMA-11 ke
Stesen Angkasa Antarabangsa. Jadi selepas 16 tahun, persoalannya kekal adakah
pelaburan itu benar-benar berbaloi untuk negara kita?
Jadi, saya juga berminat untuk mengetahui cara-cara *Malaysian Space
Agency* menyumbang kepada pertukaran profesional dengan izin, *profession
exchanges* terhadapnya kepada agensi-agensi angkasa lepas seperti NASA, *Japan
Aerospace Exploration Agency* dan juga pada masa yang sama, apakah kadar
ataupun tahap pembiayaan kerajaan yang dapat diperuntukkan dalam penyelidikan
R&D untuk membangunkan industri angkasa lepas."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1030,1030,Tuan Chang Lih Kang,"Terima kasih Bukit Bendera. Terima kasih Dato’
Timbalan Yang di-Pertua. Untuk makluman Ahli-ahli Yang Berhormat, Program
Angkasawan Negara satu adalah satu program *offset* di bawah kerjasama bilateral
antara Kerajaan Malaysia dan juga Kerajaan Rusia. Menerusi program ini, Kerajaan
Rusia bersetuju untuk menanggung kos melatih dua orang angkasawan dan juga
menghantar seorang angkasawan Malaysia ke Stesen Angkasa Antarabangsa (ISS)
pada bulan Oktober 2007.
Dan untuk makluman Bukit Bendera dan juga Dewan yang mulia ini, kerajaan
tak menanggung jumlah kos yang disebutkan tadi iaitu RM105 juta untuk misi
angkasawan itu tetapi kerajaan berbelanja sekitar RM16 juta merangkumi kos-kos
bagi menjalankan misi saintifik, aktiviti pendidikan, proses pemilihan angkasawan,
latihan di *National Aeronautics and Space Administration* (NASA) dan juga insurans
angkasawan.
Kerajaan telah menerima pulangan RM16 juta ini dalam bentuk *return of
value* (ROV) menerusi penjanaan ilmu, pembangunan bakat dan juga perkongsian
pakar dan sebagainya. Untuk makluman Ahli-ahli Yang Berhormat, menerusi
program PAN ini, Malaysia berupaya menjalankan sebanyak enam penyelidikan
sains mikrograviti yang merangkumi bidang perubatan dan *pharmaceutical*, sains
hidupan dan juga bioteknologi yang telah dijalankan oleh Angkasawan Negara dalam
masa enam hari itu.
Kesemua penyelidikan tersebut telah menghasilkan kertas kerja saintifik yang
diterbitkan di dalam jurnal tempatan dan antarabangsa yang telah memberi
sumbangan kepada penjanaan ilmu dan pengetahuan baharu. Sebanyak lapan
paten daripada penyelidikan di ISS telah difailkan di Malaysia dan juga antarabangsa
serta satu *trademark.*
Selain itu, hasil penyelidikan turut menyumbang kepada faedah ekonomi
melalui pembangunan antibiotik baharu untuk industri *pharmaceutical,* produk *spin-
off* dan juga produk dikomersialkan untuk kegunaan industri khususnya dalam bidang
penghabluran protein."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Chang Lih Kang,"Program PAN juga telah membuka peluang kepada negara untuk menjalin
kerjasama saintifik dalam program-program inisiatif mikrograviti antarabangsa
dengan *Japan Aerospace Exploration Agency* (JAXA)*,* ROSCOSMOS, *State
Corporation for Space Activities Russia, European Space Agency* (ESA)*,* NASA dan
*United Nations Office for Outer Space Affairs.* Mulai tahun 2007, Malaysia telah
menghantar seramai 30 penyelidik ke agensi angkasa Korea Selatan, Jepun, Eropah
dan India bagi tujuan pembangunan kapasiti dalam teknologi satelit, pengoperasian
stesen bumi, latihan pengendalian dan pengurusan fasiliti AIT dan juga reka bentuk
subsistem *Global Navigation Satellite System* (GNSS)*.*
Untuk makluman Ahli-ahli Yang Berhormat, kos pembiayaan R&D
pembangunan teknologi angkasa perlu modal yang besar. Oleh itu, kerajaan telah
pun menggalakkan inisiatif kerjasama awam-swasta dan antaranya kerajaan
menawarkan, dengan izin, *request for proposal* (RFP) Pembangunan Satelit
Penderiaan Jauh Negara (PSPJN) kepada pihak swasta. Inisiatif ini memberi
peluang kepada industri angkasa tempatan untuk turut bersama menyumbang dalam
memacu pembangunan sektor angkasa negara.
Poin yang terakhir, Dato’ Yang di-Pertua, MOSTI turut menawarkan beberapa
jenis dana bagi tujuan pembiayaan aktiviti penyelidikan, pembangunan,
pengkomersialan dan inovasi seperti Dana Penyelidikan Strategik yang
dimanfaatkan oleh industri dan syarikat pemula dalam bidang angkasa. Kesemua
dana ini boleh mampu memacu pertumbuhan mampan industri angkasa tempatan.
Sekian, terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat berdiri dulu. Tadi saya nampak dia dulu."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato' Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Yang Berhormat,
siapa?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat, silakan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato' Siti Zailah binti Mohd Yusoff [Rantau Panjang],Saya? Okey.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Nak beri
laluan pada Alor Setar?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dato' Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Saya rasa tak ada
masalah. Boleh bagi laluan *kat* anak muda."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"*Then*, silakan
Yang Berhormat Alor Setar."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Terima kasih
bonda Rantau Panjang. Terima kasih Dato’ Speaker."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Ketawa]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Dewan riuh]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Yang Berhormat Menteri, kita sedia maklum ilmu ataupun bidang berkaitan
angkasa lepas ini juga ada kaitan dengan kitab suci Al-Quran pada agama Islam.
Soalan saya, adakah pihak kementerian mahu meneroka bidang ilmu angkasa lepas
ini dengan agensi ataupun jabatan yang berkaitan dengan agama Islam ini? Contoh,
Jabatan Falak Syarie di bawah majlis agama Islam negeri-negeri. Mereka juga
mengkaji tentang ilmu-ilmu penerokaan angkasa lepas. Yang pertama.
Yang keduanya, adakah pihak kementerian juga bercadang untuk meluaskan
bidang aeroangkasa ini ke peringkat sekolah, peringkat sekolah menengah ataupun
sekolah rendah sebagai pendedahan awal kepada pelajar? Terima kasih Dato’
Speaker."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Menteri.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Chang Lih Kang,"Terima kasih Alor Setar. Terima kasih Dato’
Timbalan Yang di-Pertua. Memang kementerian ataupun MOSTI bersikap terbuka
untuk bekerjasama dengan semua pihak. Saya nak bagi contoh bahawa ada
beberapa agensi di bawah MOSTI, terutamanya MYSA dan juga Planetarium telah
pun ada mewujudkan beberapa program kerjasama dengan NGO ataupun
persatuan-persatuan yang..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Seorang Ahli,Falak.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Tuan Chang Lih Kang,"Ya. Ya, persatuan-persatuan yang berteraskan
pendidikan ataupun agama. Memang kami mengalu-alukanlah inisiatif ini supaya
kita dapat memupuk minat anak-anak kita terhadap teknologi angkasa. Dan itu ada—
Salah satu inisiatif yang telah saya sebutkan tadi adalah penyelidikan nano
satelit, reka bentuk nano satelit yang dibuka kepada semua pelajar. Bukan sahaja
pelajar universiti, tetapi juga pelajar di peringkat sekolah menengah dan untuk
memupuk minat mereka terhadap ilmu dan pengetahuan teknologi angkasa. Terima
kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Yang
Berhormat, sekarang tamatlah sesi untuk Waktu Pertanyaan-pertanyaan Menteri
pada hari ini. Terima kasih Yang Berhormat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Sebelum
saya— Sebentar. Sebelum saya teruskan kepada soalan lisan yang lain, Yang
Berhormat Jerlun tadi ada yang nak bertanya?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Abd Ghani bin Ahmad [Jerlun],Yang Berhormat...
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],Tekan.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Abd Ghani bin Ahmad [Jerlun],"Tuan Yang di-Pertua, sebelum ini pihak
Ahli Dewan dibekalkan dengan buku soalan-soalan Dewan yang telah pun
memenuhi peruntukan undang-undang. Saya tengok dalam soalan ini..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,ANNOTATION,"[Sambil
menunjukkan sebuah buku]"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Abd Ghani bin Ahmad [Jerlun],"Soalan nombor 1 daripada Kepong, walaupun daripada
pihak kerajaan. Hari ini kita tengok soalan nombor 1 daripada Libaran. Persoalan
saya, mengapa berlaku demikian?
Yang kedua, soalan yang ditanya oleh Kepong ini saya lihat ada kena-
mengena dengan kepentingan orang ramai iaitu berkaitan dengan tindakan undang-
undang ke atas bekas-bekas pegawai tinggi kerajaan iaitu polis. Mengapa soalan ini
diundurkan ke nombor 21?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang
Berhormat, sebelum saya teruskan, bawah peraturan berapa Yang Berhormat
bangkitkan ini?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Abd Ghani bin Ahmad [Jerlun],22(1).
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],Baik.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Dr. Abd Ghani bin Ahmad [Jerlun],"Yang kedua, 22(2), memenuhi dalam
tempoh 10 hari sebelum tamat ditetapkan dulu penyerahan soalan. Itu soalan saya
yang saya nak bertanya. Mengapa diubah sedangkan soalan ini ada kepentingan
orang ramai? Sekian."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Baik. Kalau
kita lihat daripada soalan yang telah dibentangkan, diajukan oleh Yang Berhormat
Jerlun melibatkan dua perkara. Perkara mengapa satu soalan itu tiba-tiba ada dan
tiba-tiba tiada. Yang Berhormat kena faham ya, Majlis, aturan Majlis adalah hak
mutlak ditentukan oleh Majlis yang diketuai oleh Speaker. Ini ada dalam peraturan
ini. Saya boleh semak.
Kedua, kalau kita lihat, kalau 22(1) lah ya yang Yang Berhormat bangkitkan,
kena ada notis, tapi boleh dikecualikan dengan empat syarat ya. Syarat, saya tak
ingat semua, tapi saya nak nyatakan di sinilah. “*Sesuatu pertanyaan itu tidak boleh
dikeluarkan dengan tidak dikeluarkan perintah pemberitahu dahulu kecuali
pertama...*”— *lim* pertama— “.*..Jika ada pertimbangan Tuan Yang di-Pertua
pertanyaan itu hendaklah disegerakan*.” Satu. Dua, “*Dan kena mengena dengan
perkara kepentingan awam, orang ramai*”. Dua. Ketiga, “*Ada libat dengan Aturan
Urusan Majlis*”. Dan Akhir, “*Ahli itu telah mendapat kebenaran daripada Tuan Yang
di-Pertua untuk mengeluarkan tanpa notis*”.
Jadi, Yang Berhormat, dalam perspektif ini ya, kadang-kadang itu dilihat
*suddenly* ada, dengan izin ya, tidak ada. Ia terpulang pada budi bicara Yang di-
Pertua Dewan ya.
Untuk *save clause* ini, dengan izin, Yang Berhormat selalu ingatkan
Peraturan 99, 99A dan 100. Apa yang diputuskan oleh Yang di-Pertua atau timbalan-
timbalannya mewakilinya, *covered by that,* dengan izin, bahagian peraturan, tiga
peraturan itu. Faham? Saya ingat tak jadi masalah. Hari ini nampak dalam soalan,
tapi sebelum keluar tiba-tiba ada. Itu prerogatif dan juga budi bicara Yang di-Pertua.
Faham? Dan kedua, pentadbirnya adalah SUDR kita. Faham ya?
Bagus, Yang Berhormat Jerlun. Dalam perspektif ini dapat kita faham kenapa
benda ini berlaku. Tiba-tiba satu Yang Berhormat boleh dibenarkan, tetapi yang lain
hendak dengan notis. 22(1) ada empat *lim* itu ya. Dan *study* 99, 99A dan 100. *You
be covered.* Terima kasih.
Okey, kita teruskan urusan Majlis. Setiausaha."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,Timbalan Yang di-Pertua [Dato' Ramli bin Dato' Mohd Nor],"Dengan ini,
saya mula memanggil dalam senarai. Apa yang telah saya maklum, Yang Berhormat
Libaran kurang sihat. Jadi, kita pergi ke soalan yang kedua. Dipersilakan Dato' Sri
Tuan Ibrahim bin Tuan Man, Yang Berhormat Kubang Kerian."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1040,1040,ANNOTATION,[Soalan No. 1 – YB. Datuk Suhaimi bin Nasir (Libaran) tidak hadir]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"minta Perdana
Menteri menyatakan adakah kerajaan tidak berhasrat untuk meningkatkan lagi
keupayaan JAKIM dengan menambah kakitangan yang berkepakaran, kemudahan
serta teknologi terkini dalam mengesan bahan yang digunakan dalam setiap bahan
yang diselidiki setelah Persijilan Halal Malaysia telah diterima di peringkat
antarabangsa."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1040,1040,Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Dato’ Setia Dr. Haji Mohd Na’im bin Haji Mokhtar],"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih Dato’ Yang di-Pertua. Terima kasih Yang
Berhormat Kubang Kerian.
Dato’ Yang di-Pertua, kerajaan dalam memacu negara menjadi hab industri
halal bertaraf dunia sentiasa prihatin terhadap semua aspek yang berkaitan dengan
halal termasuklah aspek pembangunan kepakaran halal, kemudahan teknologi dan
sebagainya. Dalam hal ini, kerajaan melalui JAKIM dan agensi-agensi yang
berkaitan sedang dalam usaha membuat penambahbaikan terhadap tadbir urus
pensijilan halal bagi memastikan penyampaian perkhidmatan persijilan halal
Malaysia dapat dilaksanakan dengan berkesan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,2.,,■1050,1050,Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Dato’ Setia Dr. Haji Mohd Na’im bin Haji Mokhtar],"Purata permohonan Sijil Pengesahan Halal Malaysia ataupun SPHM yang
diterima oleh JAKIM pada setiap tahun adalah sebanyak 2,500 permohonan. Buat
masa ini, jumlah keseluruhan pegawai yang menguruskan permohonan pensijilan,
termasuk kakitangan pengurusan dan pentadbiran di Bahagian Pengurusan Halal
JAKIM adalah seramai 171 orang, yang terdiri daripada pelbagai skim dan kepakaran
seperti Pegawai Sains, Pegawai Kimia, Pegawai Hal Ehwal Islam, Pegawai
Teknologi Makanan, Pegawai Farmasi dan Pegawai Teknologi Maklumat.
Pusat Analisis Halal Malaysia, *Malaysia Halal Analysis Centre* (MyHAC) yang
merupakan sebahagian daripada pengurusan halal JAKIM ialah sebuah makmal
yang memberi perkhidmatan bagi penganalisisan dan pemantauan ke atas produk
yang telah memperolehi sijil.
MyHAC telah berjaya memperolehi pengiktirafan akreditasi di bawah Skim
Akreditasi Makmal Malaysia daripada Jabatan Standard Malaysia berdasarkan
keperluan MS ISO/IEC 17025:2017, *general requirements for the competence of
testing and calibration laboratories* dalam bidang ujian analisis kimia bagi skop
alkohol, etanol pada 20 April 2022 dan skop asid nuklid pada Januari 2023. Sehingga
kini seramai sembilan orang juruanalisis di makmal ini telah berdaftar di bawah Akta
Juruanalisis Makanan 2011 dan Akta Ahli Kimia 1975.
Beban tugas di peringkat JAKIM tidak terhad kepada jumlah permohonan
yang disebut sebentar tadi. Terdapat 5,205 premis makanan yang dipersijilkan halal
dan beroperasi di seluruh negara terletak di bawah tanggungjawab JAKIM.
Selain itu, JAKIM turut menguruskan permohonan persijilan halal bagi
pengilangan luar negara dan bertanggungjawab membuat pemeriksaan loji
sembelihan serta audit Badan Pensijilan Halal Luar Negara yang memohon
pengiktirafan daripada JAKIM. Dalam hal ini, JAKIM sentiasa berusaha untuk
memperkasa sumber manusia termasuk melaksanakan penstrukturan semula,
*redeployment* dan menyediakan model-model perjawatan untuk MAIN dan JAIN.
JAKIM bersama Unit Pemodenan Tadbiran dan Perancangan Pengurusan
Malaysia (MAMPU) Jabatan Perdana Menteri sedang membangunkan pelan
ataupun kerangka digital yang menyeluruh iaitu MYeHALAL 2.0. Ia merupakan satu
*framework* digital yang merangkumi sistem pensijilan halal dan capaian ekosistem
halal menggunakan platform *blockchain* untuk jangka masa panjang.
Berdasarkan perancangan MYeHALAL 2.0, pihak JAKIM telah menaik taraf
dan memajukan sistem MYeHALAL sedia ada bersama dengan sistem sokongan
MyHMS yang dilancarkan pada 30 Ogos 2023. Ini akan meningkatkan lagi
kecekapan dan keberkesanan JAKIM dalam memenuhi objektif untuk
mempercepatkan proses permohonan sijil halal kepada 23 hari bekerja.
Langkah positif ini akan memastikan JAKIM dapat menyelesaikan isu
permohonan sijil halal sedia ada dan merancakkan industri halal negara serta-merta
sesuai dengan posisi JAKIM sebagai tunjang utama dalam pensijilan halal Malaysia.
JAKIM juga sedang membangunkan *MyHALAL Ingredients* yang berfungsi
sebagai *database* maklumat bahan mentah yang digunakan dalam permohonan
pensijilan halal. Sebagai memudah proses pemilihan bahan mentah oleh pemohon
SPHM kelak, pemohon boleh menjadikan senarai bahan mentah yang telah disahkan
status halalnya oleh JAKIM melalui sistem tersebut.
Seiring dengan perkembangan teknologi terkini, JAKIM turut mengadakan
kerjasama dengan beberapa rakan..."
